Date,Close,High,Low,Open,Volume
2022-06-30,2.755794048309326,2.773017744428794,2.5921687298517297,2.626616122090665,2545506
2022-07-01,2.7127349376678467,2.7816297254385955,2.69551124072516,2.7730178769672515,1877958
2022-07-04,2.686899185180664,2.755794178229192,2.678287336714931,2.712734935900526,2786938
2022-07-05,2.6610636711120605,2.6868992168134205,2.6266162768435803,2.6868992168134205,1042287
2022-07-06,2.6610636711120605,2.6696755196791804,2.6093925797093407,2.6610636711120605,557782
2022-07-07,2.678287506103516,2.678287506103516,2.6524519590723443,2.661063808082735,661598
2022-07-08,2.678287506103516,2.6868993551139058,2.661063808082735,2.678287506103516,253737
2022-07-13,2.669675588607788,2.6868992861867285,2.661063739818318,2.6782874373972585,914535
2022-07-14,2.6610636711120605,2.6782873682463,2.6610636711120605,2.6696755196791804,782834
2022-07-18,2.686899185180664,2.6955112389690603,2.6696754882491978,2.6696754882491978,1414734
2022-07-19,2.686899185180664,2.704123087434793,2.678287336714931,2.686899185180664,1290609
2022-07-20,2.7127349376678467,2.7385704830818773,2.6868991869311527,2.69551124072516,1718762
2022-07-21,2.7299587726593018,2.73857062156613,2.712735074845645,2.712735074845645,1558962
2022-07-22,2.73857045173645,2.7471823001092237,2.729958603363677,2.729958603363677,1284710
2022-07-25,2.7471823692321777,2.7644060664110963,2.7385705206427184,2.7471823692321777,1229518
2022-07-26,2.73857045173645,2.7557941484819963,2.729958603363677,2.7471823001092237,1052891
2022-07-27,2.807465076446533,2.824688772196546,2.7127347498214625,2.738570293446481,3424822
2022-07-28,2.790241479873657,2.8419125689603075,2.7730177835114405,2.8246888725980908,2210622
2022-07-29,2.790241479873657,2.816077024416982,2.7816296316925486,2.7988533280547654,1975777
2022-08-01,2.8246889114379883,2.833300759737511,2.7988533665394204,2.807465214838943,2249621
2022-08-02,2.781629800796509,2.841912741729056,2.781629800796509,2.8246890443197565,2160430
2022-08-03,2.85913634300232,2.85913634300232,2.781629707266568,2.790241555681652,3050492
2022-08-04,2.910807847976685,2.9194196970105875,2.833301001348881,2.867748397484493,8131934
2022-08-05,2.902195692062378,2.953866989780318,2.8677482971321977,2.9280314435826824,3839947
2022-08-08,2.8763601779937744,2.9194196274601443,2.8763601779937744,2.910807778631405,2638753
2022-08-09,2.919419527053833,3.0141498609119504,2.8074652908079383,2.8763600790683874,7427629
2022-08-10,2.953866958618164,2.988314353184937,2.902195661445336,2.936643261334777,6140676
2022-08-11,2.962478876113892,3.0744329110579445,2.9108077830627903,2.962478876113892,13324979
2022-08-12,2.9280314445495605,3.00553808316806,2.919419595814172,2.962478839491116,4414210
2022-08-15,2.953866958618164,2.979702504543244,2.928031412693084,2.936643261334777,3083116
2022-08-16,3.022761583328247,3.091656368714254,2.910807557075985,2.9710904942887417,10538742
2022-08-17,3.1174919605255127,3.151939559063733,3.0141497808788293,3.03137347748661,12277400
2022-08-18,3.039985418319702,3.1347159578685044,3.014149872621665,3.126104109302492,6667049
2022-08-19,3.1174919605255127,3.143327710759843,3.02276162918272,3.0399853257905,8743757
2022-08-22,3.3758480548858643,3.4275191482999934,3.134716080297256,3.134716080297256,19505296
2022-08-23,3.642815351486206,3.711710138455492,3.3155647027367783,3.3844596950287245,24552509
2022-08-24,3.711710214614868,3.918394990408944,3.651427069457152,3.651427069457152,20846672
2022-08-25,3.720322132110596,3.883947453844717,3.703098435646231,3.720322132110596,12618338
2022-08-26,3.5825321674346924,3.832275972723439,3.556696827933273,3.746157489976512,8744003
2022-08-29,3.47057843208313,3.6083680079282057,3.4447426812895143,3.58253225713459,5176468
2022-08-31,3.556696891784668,3.685874823546776,3.4447426568811528,3.4619663537397454,6543081
2022-09-01,3.5136373043060303,3.599755785167392,3.4791899119614853,3.5653083928228475,5099285
2022-09-02,3.73754620552063,3.780605245701551,3.5308614164579963,3.539473470881395,9452772
2022-09-05,3.849499702453613,3.93561859658816,3.7203221825424353,3.789216969333816,8955498
2022-09-06,3.754769802093506,3.935618833636347,3.677262956962189,3.8667236320499847,9510870
2022-09-07,3.6169798374176025,3.763381474617258,3.591144495938457,3.754769831005992,4703776
2022-09-08,3.5480847358703613,3.660038967550304,3.530861039507702,3.6255915748249854,5609030
2022-09-09,3.6169798374176025,3.694486683145737,3.5394734023348167,3.5480850459460824,4861495
2022-09-12,3.62559175491333,3.660039149349701,3.5739206632587743,3.634203398199756,5759661
2022-09-13,3.5308611392974854,3.6428153741414975,3.496413745598608,3.634203320394116,3975941
2022-09-14,3.39307165145874,3.505025889171887,3.3155648083272795,3.487802191881044,3695704
2022-09-15,3.453354597091675,3.556696774845486,3.3930714547459626,3.3930714547459626,3990744
2022-09-16,3.487802267074585,3.513637608245166,3.4275191199343222,3.453354871750248,2006864
2022-09-19,3.4016833305358887,3.556696803748978,3.4016833305358887,3.487802018019897,3671053
2022-09-20,3.4275190830230717,3.479190175453127,3.3586242931163306,3.401683536808044,2122746
2022-09-21,3.4016833305358887,3.4533546251553564,3.3930714823197534,3.427518875184294,1655955
2022-09-22,3.4189069271087646,3.4447424710025656,3.3930713832149637,3.401683231179564,1390016
2022-09-23,3.4275190830230717,3.548084965359868,3.418907234284729,3.4275190830230717,3334496
2022-09-26,3.2811174392700195,3.444742770128567,3.26389374184519,3.427519072703737,3742689
2022-09-27,3.2983410358428955,3.3586241803092154,3.281117338944708,3.281117338944708,2356576
2022-09-28,3.306952953338623,3.60836806599555,3.29834110470972,3.29834110470972,11949011
2022-09-29,3.2811174392700195,3.4102953752789085,3.169163406008629,3.315564834119678,3677897
2022-09-30,3.4447426795959477,3.470578430376861,3.212222565149034,3.289729201523784,3801539
2022-10-03,3.5308611392974854,3.573920586743744,3.4533547087976744,3.4533547087976744,3752247
2022-10-04,3.505025863647461,3.616979689899998,3.487802166482045,3.5480849012383344,7013673
2022-10-05,3.487802267074585,3.573920755385428,3.470578569412416,3.513637608245166,5889499
2022-10-06,3.539473295211792,3.539473295211792,3.48780220317199,3.496413846522622,3144238
2022-10-07,3.5653085708618164,3.642815412830116,3.522249533603573,3.53086117679709,8000255
2022-10-10,3.677262783050537,3.711710176891898,3.582532244664132,3.5997559415848124,7203435
2022-10-11,3.668651342391968,3.7719935296196816,3.634203536004048,3.703098738134539,4336374
2022-10-12,3.5308611392974854,3.720322215286633,3.496413745598608,3.677262767840375,4991604
2022-10-13,3.539473295211792,3.565308635909025,3.5222495978651915,3.556696992558393,1937820
2022-10-14,3.5480847358703613,3.5911441820996663,3.539473093011688,3.573920485737007,1992404
2022-10-17,3.62559175491333,3.651427095417941,3.556696966040589,3.556696966040589,3963297
2022-10-18,3.5480847358703613,3.660038967550304,3.5050257002863687,3.651426914046318,4285122
2022-10-19,3.591144323348999,3.608368020389113,3.539473232228658,3.5480848754260506,2926871
2022-10-20,3.677262783050537,3.703098533754221,3.582532244664132,3.591144298447136,5655781
2022-10-21,3.74615740776062,3.80644054968311,3.6772626230750936,3.70309837265482,9366043
2022-10-24,3.7978286743164062,3.8753355160437866,3.7289338864011023,3.78060497733758,5374709
2022-10-25,3.70309853553772,3.832276057182375,3.668651141679769,3.815052360253399,4376637
2022-10-26,3.7806050777435294,3.858111921529351,3.7117102879985073,3.7117102879985073,7888611
2022-10-27,3.7978286743164062,3.8925592130226128,3.789217031149657,3.7978286743164062,5767404
2022-10-28,3.74615740776062,3.815052192446146,3.74615740776062,3.797828496274765,1007196
2022-10-31,3.6169798374176025,3.754769831005992,3.5653087438139623,3.737546133138112,5061932
2022-11-01,3.892559051513672,3.892559051513672,3.616979500641397,3.616979500641397,9189483
2022-11-02,3.7806050777435294,3.927006711274374,3.771993434348072,3.8753356189656074,9052231
2022-11-03,3.771993398666382,3.9270066741263143,3.771993398666382,3.840888187759685,6381737
2022-11-04,3.806440591812134,3.8408879845361543,3.754769502726102,3.771993199088113,3814634
2022-11-07,3.840888261795044,3.875335657005689,3.8064408665843983,3.823664564189721,4701802
2022-11-08,3.7978286743164062,3.961454000937916,3.771993334170831,3.849499765252884,7355312
2022-11-09,3.789216995239258,3.840888085686049,3.7633812446932,3.806440692054855,3029814
2022-11-10,3.771993398666382,3.797828739253703,3.7461576474337255,3.763381344707052,2656862
2022-11-11,3.763381004333496,3.8322757871957114,3.763381004333496,3.7892167532294754,3272279
2022-11-14,3.823664665222168,3.849500006990126,3.7547698729804746,3.7633815166880096,3583361
2022-11-15,3.806440591812134,3.858111680898165,3.754769502726102,3.8494996273945032,3607335
2022-11-16,3.840888261795044,3.94423044742698,3.789217168979076,3.8150525100643886,7394903
2022-11-17,3.720322132110596,3.840888007361148,3.642815292698297,3.815052257341944,3921741
2022-11-18,3.763381004333496,3.7719930575139218,3.703098274651707,3.7117099171868353,2762849
2022-11-21,3.866723775863648,3.90978322712595,3.75476994174331,3.763381585608554,6086392
2022-11-22,4.107855796813965,4.185362641677829,3.875335672867716,3.883947727028298,18122834
2022-11-23,4.030348777770996,4.150915066936585,3.952842346902062,4.150915066936585,8196869
2022-11-24,4.211197853088379,4.254257301273598,4.030348827742989,4.038960881638165,9304898
2022-11-25,4.237033843994141,4.288704938354392,4.142303299011003,4.17675069525117,5783354
2022-11-28,4.452330112457275,4.469553809945404,4.245645331954394,4.245645331954394,5857808
2022-11-29,4.452330112457275,4.555672297386046,4.314540532552248,4.478165453366798,5856750
2022-11-30,4.547060489654541,4.727909101422172,4.469553648436039,4.521224739033265,13369030
2022-12-01,4.452330112457275,4.598731746429037,4.443718058390541,4.581508048940909,4714340
2022-12-02,4.417882442474365,4.521224620970238,4.366211353226428,4.478165174607634,4092900
2022-12-05,4.659014225006104,4.676237921543,4.366211383878878,4.426494116435354,4865688
2022-12-06,4.5728960037231445,4.874310915671328,4.547060662763628,4.659014491330434,5130078
2022-12-07,4.374823093414307,4.61595525924646,4.348987753538379,4.572895811926151,3878331
2022-12-08,4.305928707122803,4.443718294344216,4.228421858988076,4.3920471991361865,3072645
2022-12-09,4.460941314697266,4.5384481510511865,4.288704356849997,4.29731599941971,3674879
2022-12-12,4.538448810577393,4.590119905440404,4.478165661247867,4.495389359535538,3849917
2022-12-13,4.495388984680176,4.572895825834337,4.469553644725672,4.555672128982893,3187872
2022-12-14,4.357599258422852,4.538448274400378,4.348987615619085,4.49538882844561,3216484
2022-12-15,4.417882442474365,4.478165174607634,4.2973161569172,4.39204669252774,3523184
2022-12-16,4.452330112457275,4.46094175587867,4.40065901999289,4.426494360902413,890197
2022-12-19,4.615955352783203,4.624566996034575,4.392046879212874,4.435106327405732,5426275
2022-12-20,4.521224498748779,4.641790370401395,4.512612445450941,4.624566674451022,2599053
2022-12-21,4.478165149688721,4.607343077412404,4.469553506851309,4.607343077412404,2875091
2022-12-22,4.460941314697266,4.504000759481732,4.4437176189125385,4.486777063697006,2084598
2022-12-23,4.452330112457275,4.504001204921661,4.40065901999289,4.46094175587867,1766648
2022-12-26,4.478165149688721,4.521224595811719,4.452329810531172,4.478165149688721,2423989
2022-12-27,4.409270763397217,4.486777609173981,4.383435421901861,4.478165554911962,1840965
2022-12-28,4.374823093414307,4.417882540734617,4.305928306218069,4.409270487012425,2077619
2022-12-29,4.426494121551514,4.46094151466512,4.340375638767499,4.400658782038968,1387687
2022-12-30,4.43510627746582,4.495389011482631,4.366211489649278,4.443717920620224,2439256
