Date,Close,High,Low,Open,Volume
2022-11-03,147.0,149.8000030517578,145.0,145.0,46787
2022-11-04,147.0,147.0,142.1999969482422,147.0,53323
2022-11-07,157.89999389648438,158.0,132.3000030517578,158.0,58820
2022-11-08,160.0,163.0,159.5,163.0,30340
2022-11-09,155.0,157.0,144.0,157.0,31539
2022-11-10,159.89999389648438,159.89999389648438,155.0,155.0,31566
2022-11-11,153.0,158.0,153.0,158.0,25717
2022-11-14,147.89999389648438,153.0,147.89999389648438,153.0,34635
2022-11-15,145.60000610351562,145.8000030517578,135.10000610351562,145.8000030517578,31376
2022-11-16,133.60000610351562,146.0,133.60000610351562,146.0,21191
2022-11-17,140.0,142.5,133.60000610351562,133.60000610351562,19872
2022-11-18,134.5,139.89999389648438,134.5,139.89999389648438,16406
2022-11-21,138.8000030517578,140.0,121.0999984741211,121.0999984741211,77611
2022-11-22,141.0,143.60000610351562,138.8000030517578,138.8000030517578,22235
2022-11-23,132.6999969482422,142.0,132.6999969482422,142.0,20104
2022-11-24,132.10000610351562,139.89999389648438,132.10000610351562,139.89999389648438,20026
2022-11-25,129.0,132.10000610351562,129.0,132.10000610351562,27874
2022-11-28,119.4000015258789,128.5,119.4000015258789,128.5,34659
2022-11-29,128.5,130.0,128.5,130.0,22998
2022-11-30,125.4000015258789,133.0,125.4000015258789,133.0,15819
2022-12-01,120.5,125.0,120.5,125.0,26614
2022-12-02,120.0,120.5999984741211,117.0,120.5999984741211,25320
2022-12-05,116.0999984741211,120.0,116.0999984741211,120.0,22516
2022-12-06,125.0,125.0,104.5,104.5,38715
2022-12-07,119.9000015258789,124.9000015258789,119.9000015258789,124.9000015258789,24500
2022-12-08,116.0,123.3000030517578,116.0,116.0,22170
2022-12-09,116.0,116.0,116.0,116.0,25162
2022-12-12,118.0,121.0999984741211,118.0,121.0999984741211,21719
2022-12-13,112.3000030517578,117.0,112.3000030517578,117.0,33545
2022-12-14,115.9000015258789,116.0,115.0,115.0,46218
2022-12-15,123.0,124.8000030517578,123.0,124.8000030517578,27270
2022-12-16,119.0,123.0,117.0,123.0,23369
2022-12-19,111.0,117.9000015258789,111.0,117.9000015258789,37341
2022-12-20,111.0,111.0,107.3000030517578,108.5,57964
2022-12-21,117.3000030517578,118.0,117.3000030517578,118.0,25201
2022-12-22,116.0,120.0999984741211,114.0,120.0999984741211,32816
2022-12-23,114.0,116.0,114.0,116.0,18928
2022-12-26,112.0,115.0,102.5999984741211,102.5999984741211,24348
2022-12-27,105.5,112.0,105.0,112.0,25104
2022-12-28,99.9000015258789,105.0,99.9000015258789,105.0,26012
2022-12-29,106.5,107.0,95.0,95.0,44624
2022-12-30,117.0,117.0,115.5,115.8000030517578,50347
