Date,Close,High,Low,Open,Volume
2022-08-24,17.776002883911133,18.13462349598891,17.446458519535554,18.02800750659206,306496
2022-08-25,17.70815658569336,17.931083121353513,17.65000039045679,17.77600363144268,203937
2022-08-26,19.05541038513184,19.065103084357048,17.708156620614627,17.708156620614627,1164279
2022-08-29,20.005271911621094,20.14096784656432,18.70647984733552,19.0360242128225,1228089
2022-08-31,21.51729965209961,21.65299373834511,20.044042706287733,20.044042706287733,1091922
2022-09-01,20.741899490356445,21.80807228281025,20.586820013129696,21.40098819291673,749754
2022-09-02,20.29604721069336,21.07144462567868,20.08281153505245,20.761285659684557,293256
2022-09-05,20.45112609863281,21.12959835483044,19.86957712996827,20.29604662014803,621842
2022-09-06,20.06342887878418,21.03267661498258,19.792038847119024,20.52866734847301,698471
2022-09-07,22.060077667236328,22.060077667236328,19.9858882002443,20.17973662921282,866907
2022-09-08,22.38962173461914,23.33948401550345,21.711147620448497,22.48654687217112,1155847
2022-09-09,23.92103385925293,24.36688691998357,22.137617918943768,22.409007944188485,1321530
2022-09-12,24.037342071533203,24.30873209138064,22.97117108709622,24.037342071533203,843488
2022-09-13,22.195772171020508,24.366886817793056,22.195772171020508,24.01795889959125,585869
2022-09-14,22.234542846679688,22.37023693365348,21.187755400341054,22.19577205114816,413354
2022-09-15,21.71114730834961,22.7385493147679,21.400988351596403,22.23454193439055,322466
2022-09-16,22.13761711120605,22.467161469588625,21.749918409783398,21.749918409783398,288022
2022-09-19,22.15700340270996,22.777321350022326,22.06007826126908,22.292697491511213,340363
2022-09-20,21.51729965209961,22.58347064178844,21.38160371716084,22.42839115788122,274306
2022-09-21,21.323450088500977,21.788688555836416,21.22652494563276,21.556069322168696,234778
2022-09-22,20.237890243530277,21.381602773382838,20.237890243530277,21.342833828463917,285668
2022-09-23,20.6062068939209,21.090830757328185,20.21850817293374,20.31543146666053,371387
2022-09-26,20.45112609863281,20.85821019182867,20.257275826180223,20.625590974101492,328073
2022-09-27,20.160350799560547,20.45112620982029,19.86957723799402,20.45112620982029,222198
2022-09-28,19.753267288208008,20.19912219097852,19.191103696849204,20.16035139565357,162752
2022-09-29,18.80340576171875,20.02465813436795,18.619248173724976,19.753268101992568,179744
2022-09-30,19.38495445251465,19.75326777368737,18.22185644588644,18.803405449200547,241750
2022-10-03,19.772653579711918,19.98588926625209,19.404340250941345,19.404340250941345,163094
2022-10-04,19.67572784423828,20.25727684206706,19.48187941075756,20.25727684206706,235336
2022-10-05,19.46249389648437,19.65634417749986,19.19110387280136,19.50126469216479,355726
2022-10-06,21.400989532470703,21.400989532470703,19.384954353639888,19.462494097106717,891934
2022-10-07,21.80807304382324,22.738549939653605,21.69176250749782,21.80807304382324,1422347
2022-10-10,22.195772171020508,22.564087335786063,21.86622780199587,21.86622780199587,410262
2022-10-11,21.92438316345215,22.312081862679506,21.49791366995545,22.195771328564685,355447
2022-10-12,21.71114730834961,22.001922716825643,21.51729888472546,21.943766525914512,263070
2022-10-13,21.92438316345215,22.195771328564685,21.63360775251172,21.78868723220266,316874
2022-10-14,22.544702529907227,22.661011222797494,21.904999172930715,22.118233009025104,509186
2022-10-17,22.479999542236328,22.899999618530277,22.0,22.899999618530277,424641
2022-10-18,21.979999542236328,22.479999542236328,21.979999542236328,22.299999237060547,213491
2022-10-19,21.540000915527344,22.18000030517578,21.3799991607666,21.979999542236328,247775
2022-10-20,21.5,21.899999618530277,21.34000015258789,21.559999465942383,204595
2022-10-21,22.020000457763672,22.21999931335449,21.459999084472656,21.5,430529
2022-10-24,22.6200008392334,23.0,22.059999465942383,22.21999931335449,506803
2022-10-25,22.280000686645508,23.299999237060547,22.059999465942383,22.6200008392334,552572
2022-10-26,23.15999984741211,23.280000686645508,22.280000686645508,22.280000686645508,509108
2022-10-27,23.100000381469727,23.71999931335449,22.540000915527344,23.299999237060547,662556
2022-10-28,22.799999237060547,23.399999618530277,22.739999771118164,23.1200008392334,115483
2022-10-31,21.68000030517578,21.799999237060547,21.100000381469727,21.799999237060547,564661
2022-11-01,21.36000061035156,21.84000015258789,21.1200008392334,21.799999237060547,325262
2022-11-02,22.65999984741211,23.479999542236328,21.299999237060547,21.76000022888184,989915
2022-11-03,22.239999771118164,22.899999618530277,22.1200008392334,22.5,316968
2022-11-04,23.959999084472656,23.959999084472656,22.299999237060547,22.600000381469727,695146
2022-11-07,24.200000762939453,24.799999237060547,24.059999465942383,24.21999931335449,470359
2022-11-08,23.81999969482422,24.5,23.239999771118164,24.1200008392334,282062
2022-11-09,22.540000915527344,23.899999618530277,22.399999618530277,23.8799991607666,246826
2022-11-10,23.0,23.559999465942383,22.100000381469727,22.559999465942383,264581
2022-11-11,22.8799991607666,23.399999618530277,22.600000381469727,23.299999237060547,247338
2022-11-14,24.540000915527344,24.600000381469727,22.5,22.8799991607666,1097367
2022-11-15,25.5,25.65999984741211,23.76000022888184,24.979999542236328,1302938
2022-11-16,24.700000762939453,25.8799991607666,24.399999618530277,25.68000030517578,1566101
2022-11-17,23.540000915527344,25.3799991607666,23.520000457763672,24.899999618530277,730796
2022-11-18,24.1200008392334,24.399999618530277,23.799999237060547,23.799999237060547,271991
2022-11-21,24.26000022888184,25.100000381469727,23.1200008392334,24.200000762939453,645137
2022-11-22,24.540000915527344,24.920000076293945,24.21999931335449,24.520000457763672,472220
2022-11-23,24.65999984741211,25.020000457763672,24.200000762939453,24.559999465942383,472612
2022-11-24,25.059999465942383,25.399999618530277,24.479999542236328,24.780000686645508,451071
2022-11-25,26.63999938964844,27.07999992370605,25.100000381469727,25.200000762939453,1037281
2022-11-28,26.299999237060547,27.040000915527344,26.040000915527344,26.63999938964844,558963
2022-11-29,26.239999771118164,26.899999618530277,25.440000534057617,26.31999969482422,281598
2022-11-30,26.13999938964844,26.6200008392334,25.479999542236328,25.479999542236328,291091
2022-12-01,27.739999771118164,27.899999618530277,26.299999237060547,26.299999237060547,825848
2022-12-02,27.479999542236328,28.280000686645508,27.100000381469727,27.739999771118164,443106
2022-12-05,28.479999542236328,29.3799991607666,27.479999542236328,27.479999542236328,915424
2022-12-06,28.0,28.799999237060547,27.31999969482422,28.71999931335449,310372
2022-12-07,27.600000381469727,28.899999618530277,27.020000457763672,28.100000381469727,429891
2022-12-08,27.239999771118164,27.520000457763672,26.700000762939453,27.020000457763672,296709
2022-12-09,29.36000061035156,29.3799991607666,27.299999237060547,27.299999237060547,446683
2022-12-12,29.239999771118164,30.700000762939453,28.040000915527344,29.5,673404
2022-12-13,31.899999618530277,31.899999618530277,30.71999931335449,30.71999931335449,433375
2022-12-14,30.979999542236328,34.2400016784668,30.459999084472656,33.939998626708984,1696440
2022-12-15,30.200000762939453,31.84000015258789,29.700000762939453,30.5,512171
2022-12-16,29.5,30.299999237060547,29.420000076293945,30.299999237060547,142533
2022-12-19,29.700000762939453,30.520000457763672,29.020000457763672,29.5,347752
2022-12-20,30.36000061035156,30.899999618530277,29.700000762939453,29.780000686645508,414389
2022-12-21,29.920000076293945,30.399999618530277,29.799999237060547,30.239999771118164,275083
2022-12-22,29.100000381469727,30.0,29.100000381469727,29.959999084472656,174148
2022-12-23,30.399999618530277,30.399999618530277,28.21999931335449,29.239999771118164,439942
2022-12-26,31.71999931335449,32.0,30.100000381469727,30.399999618530277,564490
2022-12-27,32.31999969482422,33.119998931884766,31.65999984741211,31.84000015258789,968927
2022-12-28,29.15999984741211,32.47999954223633,29.100000381469727,32.31999969482422,692747
2022-12-29,28.5,29.81999969482422,28.399999618530277,29.13999938964844,424515
2022-12-30,30.440000534057617,30.440000534057617,28.5,28.5,396868
