Date,Close,High,Low,Open,Volume
2021-03-12,0.7881550192832947,0.7955899834632874,0.7822059988975525,0.7926160097122192,12066006
2021-03-15,0.7941030263900757,0.8059999942779541,0.7866680026054382,0.7866680026054382,23035552
2021-03-16,0.8208709955215454,0.82533198595047,0.7941030263900757,0.7941030263900757,60248495
2021-03-17,0.7926160097122192,0.831279993057251,0.7881550192832947,0.8208709955215454,42685951
2021-03-18,0.7926160097122192,0.8059999942779541,0.7896419763565063,0.7926160097122192,27817275
2021-03-19,0.7955899834632874,0.8074870109558105,0.7777450084686279,0.7911289930343628,44874131
2021-03-22,0.7167750000953674,0.7450289726257324,0.7167750000953674,0.7182620167732239,23841847
2021-03-23,0.6959549784660339,0.7242100238800049,0.6483690142631531,0.6781100034713745,42299067
2021-03-24,0.7227230072021484,0.7301579713821411,0.698930025100708,0.7004169821739197,42237591
2021-03-25,0.7078520059585571,0.7361069917678833,0.7063649892807007,0.727183997631073,24608864
2021-03-26,0.7004169821739197,0.7182620167732239,0.6855459809303284,0.7108259797096252,17092214
2021-03-29,0.7197489738464355,0.7331330180168152,0.7019039988517761,0.7033910155296326,22852253
2021-03-30,0.7033910155296326,0.721235990524292,0.6914939880371094,0.715287983417511,14417909
2021-03-31,0.7033910155296326,0.7138000130653381,0.6959549784660339,0.7033910155296326,8973513
2021-04-01,0.715287983417511,0.7182620167732239,0.7063649892807007,0.7063649892807007,11240962
2021-04-02,0.7108259797096252,0.7242100238800049,0.7078520059585571,0.721235990524292,11809605
2021-04-05,0.715287983417511,0.7301579713821411,0.7093390226364136,0.7108259797096252,22435055
2021-04-06,0.7048779726028442,0.7242100238800049,0.7033910155296326,0.7123129963874817,13184913
2021-04-07,0.698930025100708,0.7063649892807007,0.6885200142860413,0.7033910155296326,10385423
2021-04-08,0.6974419951438904,0.7093390226364136,0.6944680213928223,0.7004169821739197,8480119
2021-04-09,0.6855459809303284,0.7256969809532166,0.6721619963645935,0.698930025100708,28269071
2021-04-12,0.664726972579956,0.6900069713592529,0.6632400155067444,0.6870329976081848,12576642
2021-04-13,0.6587780117988586,0.6706749796867371,0.6424199938774109,0.667701005935669,10355875
2021-04-14,0.6855459809303284,0.6959549784660339,0.664726972579956,0.664726972579956,13623005
2021-04-15,0.67364901304245,0.6914939880371094,0.6691880226135254,0.6870329976081848,7569794
2021-04-16,0.6662139892578125,0.6751360297203064,0.6528300046920776,0.6706749796867371,15294254
2021-04-19,0.6558039784431458,0.6810849905014038,0.6543170213699341,0.67364901304245,15928091
2021-04-20,0.6275489926338196,0.667701005935669,0.6216009855270386,0.6558039784431458,11391115
2021-04-21,0.6037560105323792,0.6260619759559631,0.59483402967453,0.6245750188827515,15643138
2021-04-22,0.6067299842834473,0.617139995098114,0.5888850092887878,0.6037560105323792,9979488
2021-04-26,0.6186270117759705,0.6290370225906372,0.6022689938545227,0.6052430272102356,13705703
2021-04-27,0.6662139892578125,0.679597020149231,0.6156529784202576,0.6186270117759705,52994372
2021-04-28,0.6602650284767151,0.715287983417511,0.6483690142631531,0.6617519855499268,75980593
2021-04-29,0.679597020149231,0.6900069713592529,0.6632400155067444,0.664726972579956,27646747
2021-04-30,0.6558039784431458,0.6870329976081848,0.6483690142631531,0.6810849905014038,19475238
2021-05-03,0.6602650284767151,0.6632400155067444,0.6528300046920776,0.6558039784431458,11823915
2021-05-04,0.6498559713363647,0.664726972579956,0.6498559713363647,0.664726972579956,9220742
2021-05-05,0.6260619759559631,0.6572909951210022,0.623088002204895,0.6439070105552673,22628130
2021-05-06,0.6022689938545227,0.6260619759559631,0.5992950201034546,0.6245750188827515,19382970
2021-05-07,0.6364719867706299,0.6439070105552673,0.59483402967453,0.6022689938545227,28946376
2021-05-10,0.6201140284538269,0.6409329771995544,0.6201140284538269,0.6320109963417053,11063541
2021-05-11,0.6141660213470459,0.6290370225906372,0.6052430272102356,0.6156529784202576,9734431
2021-05-12,0.6141660213470459,0.6245750188827515,0.6097040176391602,0.611191987991333,4048940
2021-05-17,0.6141660213470459,0.623088002204895,0.6126790046691895,0.6126790046691895,8423229
2021-05-18,0.6141660213470459,0.6245750188827515,0.611191987991333,0.617139995098114,11870005
2021-05-20,0.6082170009613037,0.6156529784202576,0.6067299842834473,0.6126790046691895,6628073
2021-05-21,0.6082170009613037,0.6141660213470459,0.6067299842834473,0.6126790046691895,4840724
2021-05-24,0.5992950201034546,0.611191987991333,0.59483402967453,0.6067299842834473,7721857
2021-05-25,0.5680660009384155,0.6022689938545227,0.5680660009384155,0.5992950201034546,11483067
2021-05-26,0.6097040176391602,0.6245750188827515,0.5784760117530823,0.5784760117530823,71852100
2021-05-27,0.5844240188598633,0.6141660213470459,0.5829370021820068,0.6141660213470459,36045041
2021-05-28,0.5710399746894836,0.5844240188598633,0.5650920271873474,0.5844240188598633,12222244
2021-05-31,0.5591440200805664,0.5784760117530823,0.5561689734458923,0.575501024723053,12632967
2021-06-01,0.563605010509491,0.5769889950752258,0.5576559901237488,0.5621179938316345,20466977
2021-06-02,0.5576559901237488,0.563605010509491,0.5546820163726807,0.5576559901237488,7308047
2021-06-03,0.5606309771537781,0.5740140080451965,0.5502210259437561,0.5576559901237488,48991286
2021-06-04,0.5487340092658997,0.5591440200805664,0.5427860021591187,0.5546820163726807,17843724
2021-06-07,0.5814499855041504,0.5933470129966736,0.5487340092658997,0.5487340092658997,65200222
2021-06-08,0.569553017616272,0.5844240188598633,0.5665789842605591,0.5814499855041504,26066313
2021-06-09,0.5621179938316345,0.569553017616272,0.5606309771537781,0.5680660009384155,12584799
2021-06-10,0.5829370021820068,0.5963209867477417,0.5621179938316345,0.5621179938316345,36502977
2021-06-11,0.5725269913673401,0.59483402967453,0.5710399746894836,0.585910975933075,15265251
2021-06-14,0.5665789842605591,0.5784760117530823,0.5650920271873474,0.5740140080451965,8361477
2021-06-15,0.5665789842605591,0.5710399746894836,0.5621179938316345,0.5665789842605591,5830694
2021-06-16,0.5650920271873474,0.5799630284309387,0.5650920271873474,0.5665789842605591,12012007
2021-06-17,0.5561689734458923,0.5665789842605591,0.5561689734458923,0.5650920271873474,4966769
2021-06-18,0.5546820163726807,0.5621179938316345,0.5517079830169678,0.5576559901237488,5489839
2021-06-21,0.5561689734458923,0.5576559901237488,0.5442730188369751,0.5531949996948242,6230026
2021-06-22,0.5621179938316345,0.5650920271873474,0.5546820163726807,0.5576559901237488,7868345
2021-06-23,0.575501024723053,0.5844240188598633,0.5650920271873474,0.5650920271873474,14555829
2021-06-24,0.5799630284309387,0.5844240188598633,0.575501024723053,0.5769889950752258,8060997
2021-06-25,0.617139995098114,0.6245750188827515,0.575501024723053,0.5814499855041504,47735527
2021-06-28,0.5992950201034546,0.6364719867706299,0.5933470129966736,0.617139995098114,28423797
2021-06-29,0.6037560105323792,0.617139995098114,0.585910975933075,0.5963209867477417,16789380
2021-06-30,0.6007819771766663,0.6126790046691895,0.5992950201034546,0.6037560105323792,8079234
2021-07-01,0.6141660213470459,0.617139995098114,0.5933470129966736,0.6022689938545227,10935822
2021-07-02,0.6082170009613037,0.6186270117759705,0.6022689938545227,0.6186270117759705,6128088
2021-07-05,0.6275489926338196,0.6305239796638489,0.6037560105323792,0.6052430272102356,10555998
2021-07-06,0.6900069713592529,0.6900069713592529,0.6201140284538269,0.6275489926338196,101061555
2021-07-07,0.6766229867935181,0.6825720071792603,0.667701005935669,0.6766229867935181,25432153
2021-07-08,0.6543170213699341,0.6781100034713745,0.6483690142631531,0.6766229867935181,14959929
2021-07-09,0.6766229867935181,0.679597020149231,0.6543170213699341,0.6572909951210022,20981352
2021-07-12,0.6810849905014038,0.7093390226364136,0.67364901304245,0.6766229867935181,27889678
2021-07-13,0.6587780117988586,0.6885200142860413,0.6453949809074402,0.6885200142860413,11135097
2021-07-14,0.6706749796867371,0.6900069713592529,0.6587780117988586,0.6602650284767151,11787649
2021-07-16,0.698930025100708,0.7019039988517761,0.6691880226135254,0.6721619963645935,14643457
2021-07-19,0.7108259797096252,0.7108259797096252,0.6870329976081848,0.6959549784660339,7662169
2021-07-26,0.7138000130653381,0.7242100238800049,0.7004169821739197,0.7093390226364136,19312954
2021-07-27,0.7019039988517761,0.7182620167732239,0.698930025100708,0.7078520059585571,16827441
2021-07-28,0.6914939880371094,0.7048779726028442,0.6825720071792603,0.6974419951438904,15096699
2021-07-29,0.6974419951438904,0.7033910155296326,0.6885200142860413,0.6914939880371094,10744481
2021-07-30,0.6914939880371094,0.698930025100708,0.6885200142860413,0.6944680213928223,7980228
2021-08-02,0.7048779726028442,0.7078520059585571,0.6810849905014038,0.6914939880371094,13437279
2021-08-03,0.7048779726028442,0.7167750000953674,0.7004169821739197,0.7048779726028442,9226754
2021-08-04,0.7063649892807007,0.7167750000953674,0.7019039988517761,0.7078520059585571,6898145
2021-08-05,0.7435420155525208,0.7539520263671875,0.7033910155296326,0.7063649892807007,24797495
2021-08-06,0.7256969809532166,0.7480030059814453,0.7197489738464355,0.7375940084457397,19661979
2021-08-09,0.7435420155525208,0.7539520263671875,0.7256969809532166,0.7256969809532166,13807876
2021-08-10,0.7465159893035889,0.7554389834403992,0.7375940084457397,0.7465159893035889,11996897
2021-08-11,0.727183997631073,0.7613869905471802,0.7256969809532166,0.7435420155525208,17638827
2021-08-12,0.7405679821968079,0.7465159893035889,0.7242100238800049,0.7361069917678833,15346423
2021-08-13,0.7584130167961121,0.7598999738693237,0.7316449880599976,0.7375940084457397,23728504
2021-08-16,0.7494900226593018,0.7643610239028931,0.7405679821968079,0.7569260001182556,23977481
2021-08-17,0.7420549988746643,0.752465009689331,0.7390810251235962,0.752465009689331,9951803
2021-08-18,0.7375940084457397,0.7435420155525208,0.7256969809532166,0.7420549988746643,9646326
2021-08-19,0.727183997631073,0.7435420155525208,0.727183997631073,0.7331330180168152,14120999
2021-08-20,0.6825720071792603,0.7167750000953674,0.6810849905014038,0.7108259797096252,21393016
2021-08-23,0.7123129963874817,0.7197489738464355,0.664726972579956,0.6810849905014038,16572735
2021-08-24,0.7093390226364136,0.7242100238800049,0.7019039988517761,0.7123129963874817,7505124
2021-08-25,0.7242100238800049,0.7301579713821411,0.7048779726028442,0.7078520059585571,11238837
2021-08-26,0.7346199750900269,0.7628740072250366,0.7197489738464355,0.7256969809532166,32914037
2021-08-27,0.7250000238418579,0.75,0.7099999785423279,0.7350000143051147,39982236
2021-08-31,0.7124999761581421,0.7325000166893005,0.6725000143051147,0.7250000238418579,33569548
2021-09-01,0.7074999809265137,0.7200000286102295,0.7024999856948853,0.7124999761581421,10852744
2021-09-02,0.7275000214576721,0.7524999976158142,0.7099999785423279,0.7124999761581421,26312472
2021-09-03,0.7149999737739563,0.7400000095367432,0.7074999809265137,0.7300000190734863,41946812
2021-09-06,0.7325000166893005,0.7400000095367432,0.7124999761581421,0.7149999737739563,55208860
2021-09-07,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7325000166893005,22691712
2021-09-08,0.7099999785423279,0.7300000190734863,0.6974999904632568,0.7275000214576721,24920520
2021-09-09,0.7250000238418579,0.7325000166893005,0.699999988079071,0.699999988079071,26278604
2021-09-10,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7300000190734863,33464416
2021-09-13,0.7574999928474426,0.7649999856948853,0.7325000166893005,0.7425000071525574,44424304
2021-09-14,0.75,0.762499988079071,0.7425000071525574,0.7599999904632568,25950288
2021-09-15,0.762499988079071,0.7724999785423279,0.7475000023841858,0.75,44181756
2021-09-16,0.75,0.7799999713897705,0.7275000214576721,0.7649999856948853,49477232
2021-09-17,0.7425000071525574,0.75,0.7350000143051147,0.7475000023841858,16338220
2021-09-20,0.7250000238418579,0.737500011920929,0.7124999761581421,0.737500011920929,19538876
2021-09-21,0.7350000143051147,0.7549999952316284,0.7099999785423279,0.7250000238418579,54422732
2021-09-22,0.7200000286102295,0.7450000047683716,0.7149999737739563,0.7400000095367432,17174660
2021-09-23,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7225000262260437,16312728
2021-09-24,0.7149999737739563,0.7300000190734863,0.7124999761581421,0.7250000238418579,11145940
2021-09-27,0.6924999952316284,0.7225000262260437,0.6875,0.7174999713897705,16126740
2021-09-28,0.6825000047683716,0.6949999928474426,0.6775000095367432,0.6949999928474426,6908492
2021-09-29,0.6825000047683716,0.6899999976158142,0.675000011920929,0.6825000047683716,9365656
2021-09-30,0.6850000023841858,0.6899999976158142,0.6775000095367432,0.6825000047683716,7058444
2021-10-01,0.6850000023841858,0.6899999976158142,0.6775000095367432,0.6850000023841858,15167336
2021-10-04,0.6825000047683716,0.6899999976158142,0.6800000071525574,0.6850000023841858,7554164
2021-10-05,0.675000011920929,0.6850000023841858,0.6725000143051147,0.6850000023841858,5238484
2021-10-06,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6725000143051147,5162920
2021-10-07,0.6775000095367432,0.6800000071525574,0.6675000190734863,0.6700000166893005,6209960
2021-10-08,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,5032556
2021-10-11,0.675000011920929,0.6800000071525574,0.6725000143051147,0.6800000071525574,9635396
2021-10-12,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6725000143051147,7675344
2021-10-13,0.6625000238418579,0.6800000071525574,0.6600000262260437,0.675000011920929,7501564
2021-10-14,0.6625000238418579,0.675000011920929,0.6524999737739563,0.6524999737739563,4385328
2021-10-15,0.6575000286102295,0.6675000190734863,0.6549999713897705,0.6625000238418579,3278044
2021-10-18,0.6700000166893005,0.6875,0.6575000286102295,0.6600000262260437,7374996
2021-10-19,0.6800000071525574,0.7049999833106995,0.6700000166893005,0.6700000166893005,19006260
2021-10-20,0.6775000095367432,0.6875,0.675000011920929,0.6825000047683716,6317284
2021-10-21,0.6949999928474426,0.7250000238418579,0.6775000095367432,0.6775000095367432,19937828
2021-10-22,0.7024999856948853,0.7200000286102295,0.6899999976158142,0.6949999928474426,16554380
2021-10-25,0.7024999856948853,0.7174999713897705,0.6949999928474426,0.699999988079071,13579948
2021-10-26,0.7049999833106995,0.7149999737739563,0.7024999856948853,0.7049999833106995,10442284
2021-10-27,0.7250000238418579,0.7300000190734863,0.7024999856948853,0.7074999809265137,22002724
2021-10-28,0.7225000262260437,0.7300000190734863,0.7174999713897705,0.7275000214576721,4218688
2021-11-01,0.7300000190734863,0.737500011920929,0.7200000286102295,0.7200000286102295,11862228
2021-11-02,0.7200000286102295,0.7450000047683716,0.7124999761581421,0.737500011920929,24547560
2021-11-03,0.7099999785423279,0.7275000214576721,0.6924999952316284,0.7275000214576721,23289568
2021-11-04,0.7275000214576721,0.7300000190734863,0.7099999785423279,0.7124999761581421,15987636
2021-11-05,0.7300000190734863,0.7475000023841858,0.7250000238418579,0.7275000214576721,29849912
2021-11-08,0.7250000238418579,0.7400000095367432,0.7174999713897705,0.7350000143051147,16940440
2021-11-09,0.7225000262260437,0.7325000166893005,0.7200000286102295,0.7250000238418579,15516684
2021-11-10,0.737500011920929,0.7425000071525574,0.7124999761581421,0.7225000262260437,19901372
2021-11-11,0.7350000143051147,0.75,0.7275000214576721,0.737500011920929,20702320
2021-11-12,0.75,0.7674999833106995,0.7350000143051147,0.737500011920929,27789124
2021-11-15,0.7975000143051147,0.8075000047683716,0.7549999952316284,0.7549999952316284,32498976
2021-11-16,0.7825000286102295,0.8125,0.7774999737739563,0.7950000166893005,23928264
2021-11-17,0.8299999833106995,0.8374999761581421,0.7900000214576721,0.7900000214576721,36091320
2021-11-18,0.8324999809265137,0.8424999713897705,0.7975000143051147,0.8324999809265137,29028372
2021-11-19,0.8450000286102295,0.8500000238418579,0.8174999952316284,0.8349999785423279,16827000
2021-11-22,0.8600000143051147,0.8675000071525574,0.8500000238418579,0.8525000214576721,14209800
2021-11-23,0.8450000286102295,0.8725000023841858,0.824999988079071,0.8600000143051147,26234664
2021-11-24,0.8650000095367432,0.8799999952316284,0.8450000286102295,0.8500000238418579,28525812
2021-11-25,0.875,0.8899999856948853,0.8650000095367432,0.8675000071525574,19742292
2021-11-26,0.8799999952316284,0.887499988079071,0.8500000238418579,0.887499988079071,16618840
2021-11-29,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8774999976158142,17083696
2021-11-30,0.8725000023841858,0.8799999952316284,0.8575000166893005,0.8725000023841858,11576124
2021-12-01,0.9350000023841858,0.9549999833106996,0.8774999976158142,0.8799999952316284,33488160
2021-12-02,0.949999988079071,0.962499976158142,0.9175000190734864,0.9375,19770416
2021-12-03,0.9725000262260436,0.9900000095367432,0.9524999856948853,0.9524999856948853,15880804
2021-12-06,0.9725000262260436,1.0,0.9674999713897704,0.9900000095367432,16321176
2021-12-07,0.959999978542328,0.987500011920929,0.9549999833106996,0.975000023841858,14982880
2021-12-08,1.0149999856948853,1.024999976158142,0.949999988079071,0.959999978542328,36945684
2021-12-09,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0199999809265137,20737416
2021-12-10,0.9725000262260436,0.9800000190734864,0.9325000047683716,0.9700000286102296,19413684
2021-12-13,0.9549999833106996,0.9925000071525574,0.949999988079071,0.9825000166893004,15538444
2021-12-14,0.9674999713897704,0.9725000262260436,0.9549999833106996,0.959999978542328,14170828
2021-12-15,0.9024999737739564,0.9674999713897704,0.8999999761581421,0.9674999713897704,24151304
2021-12-16,0.9325000047683716,0.9399999976158142,0.9024999737739564,0.9024999737739564,16579132
2021-12-17,0.8399999737739563,0.9700000286102296,0.8399999737739563,0.9350000023841858,30790752
2021-12-20,0.7925000190734863,0.8650000095367432,0.7574999928474426,0.8324999809265137,36293116
2021-12-21,0.7699999809265137,0.8450000286102295,0.7524999976158142,0.8399999737739563,16034648
2021-12-22,0.7475000023841858,0.7950000166893005,0.7450000047683716,0.7724999785423279,17445296
2021-12-23,0.7649999856948853,0.7724999785423279,0.7325000166893005,0.7599999904632568,13179324
2021-12-24,0.8025000095367432,0.8025000095367432,0.7599999904632568,0.7699999809265137,9650604
2021-12-27,0.8199999928474426,0.8500000238418579,0.8050000071525574,0.8075000047683716,12450544
2021-12-28,0.862500011920929,0.887499988079071,0.8274999856948853,0.8274999856948853,18149888
2021-12-29,0.9024999737739564,0.915000021457672,0.8500000238418579,0.862500011920929,17247184
2021-12-30,0.9225000143051147,0.9225000143051147,0.8799999952316284,0.9024999737739564,20553060
2021-12-31,0.9375,0.9850000143051147,0.9175000190734864,0.9350000023841858,34422480
2022-01-03,0.925000011920929,0.9574999809265136,0.9100000262260436,0.9524999856948853,13461384
2022-01-04,0.9725000262260436,0.9800000190734864,0.915000021457672,0.9300000071525574,31337724
2022-01-05,0.9524999856948853,0.9825000166893004,0.9524999856948853,0.975000023841858,11393516
2022-01-06,0.9325000047683716,0.9649999737739564,0.9325000047683716,0.9474999904632568,9065888
2022-01-07,0.912500023841858,0.9399999976158142,0.8974999785423279,0.9325000047683716,12514388
2022-01-10,0.9175000190734864,0.925000011920929,0.9075000286102296,0.9200000166893004,10171988
2022-01-11,0.9075000286102296,0.9200000166893004,0.8774999976158142,0.9200000166893004,10450872
2022-01-12,0.8974999785423279,0.9175000190734864,0.8974999785423279,0.9075000286102296,9564284
2022-01-13,0.8924999833106995,0.912500023841858,0.8924999833106995,0.8949999809265137,10215716
2022-01-14,0.915000021457672,0.9325000047683716,0.8924999833106995,0.8924999833106995,12144416
2022-01-17,0.9200000166893004,0.9399999976158142,0.912500023841858,0.9175000190734864,19144992
2022-01-18,0.8799999952316284,0.925000011920929,0.8799999952316284,0.925000011920929,10241608
2022-01-19,0.912500023841858,0.912500023841858,0.8600000143051147,0.8849999904632568,16828012
2022-01-20,0.8899999856948853,0.9175000190734864,0.8799999952316284,0.912500023841858,12794780
2022-01-21,0.875,0.8899999856948853,0.8650000095367432,0.8899999856948853,7052612
2022-01-24,0.8550000190734863,0.8999999761581421,0.8475000262260437,0.8799999952316284,14354328
2022-01-25,0.8424999713897705,0.8675000071525574,0.824999988079071,0.8675000071525574,8368128
2022-01-26,0.875,0.8899999856948853,0.8450000286102295,0.8450000286102295,18909368
2022-01-27,0.8999999761581421,0.9049999713897704,0.8575000166893005,0.862500011920929,9657880
2022-01-28,0.959999978542328,0.9725000262260436,0.9049999713897704,0.9075000286102296,33152056
2022-01-31,1.0325000286102295,1.0425000190734863,0.959999978542328,0.959999978542328,36512812
2022-02-01,1.0700000524520874,1.0850000381469729,1.0199999809265137,1.037500023841858,31745856
2022-02-02,1.027500033378601,1.087499976158142,1.0175000429153442,1.0850000381469729,30210724
2022-02-03,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0399999618530271,14003912
2022-02-04,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0175000429153442,23857820
2022-02-07,1.0499999523162842,1.0774999856948853,1.0325000286102295,1.059999942779541,19877624
2022-02-08,1.0,1.097499966621399,0.987500011920929,1.0924999713897705,40246012
2022-02-09,0.9725000262260436,1.0099999904632568,0.9674999713897704,1.0,18314968
2022-02-10,0.962499976158142,0.9900000095367432,0.9524999856948853,0.975000023841858,16565500
2022-02-11,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9549999833106996,16230468
2022-02-14,0.9275000095367432,0.962499976158142,0.9225000143051147,0.962499976158142,19660944
2022-02-15,0.9325000047683716,0.9424999952316284,0.9200000166893004,0.9275000095367432,19157008
2022-02-16,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9375,16248968
2022-02-17,0.9024999737739564,0.9399999976158142,0.9024999737739564,0.9399999976158142,14904596
2022-02-18,0.9075000286102296,0.9200000166893004,0.8974999785423279,0.9075000286102296,17695840
2022-02-21,0.8974999785423279,0.9200000166893004,0.8949999809265137,0.9075000286102296,15233988
2022-02-22,0.8774999976158142,0.887499988079071,0.8650000095367432,0.8849999904632568,9977888
2022-02-23,0.8675000071525574,0.8924999833106995,0.8600000143051147,0.8849999904632568,11251552
2022-02-24,0.7825000286102295,0.8075000047683716,0.7825000286102295,0.7825000286102295,14925624
2022-02-25,0.8025000095367432,0.8075000047683716,0.7549999952316284,0.7850000262260437,32188392
2022-02-28,0.7799999713897705,0.7950000166893005,0.7574999928474426,0.7900000214576721,11336904
2022-03-01,0.7724999785423279,0.7950000166893005,0.762499988079071,0.7850000262260437,18169180
2022-03-02,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7724999785423279,16261032
2022-03-03,0.8025000095367432,0.8149999976158142,0.7749999761581421,0.7925000190734863,18084760
2022-03-04,0.8125,0.8324999809265137,0.7950000166893005,0.8025000095367432,19716220
2022-03-07,0.8274999856948853,0.8299999833106995,0.8050000071525574,0.8125,15389908
2022-03-08,0.8299999833106995,0.8450000286102295,0.8174999952316284,0.824999988079071,12671928
2022-03-09,0.8299999833106995,0.8475000262260437,0.8174999952316284,0.8399999737739563,17231128
2022-03-10,0.8324999809265137,0.8399999737739563,0.8224999904632568,0.8349999785423279,9742076
2022-03-11,0.8450000286102295,0.8550000190734863,0.8324999809265137,0.8324999809265137,11266604
2022-03-14,0.8500000238418579,0.8700000047683716,0.8475000262260437,0.8500000238418579,9079596
2022-03-15,0.8525000214576721,0.8650000095367432,0.8424999713897705,0.8500000238418579,8520184
2022-03-16,0.8475000262260437,0.8675000071525574,0.8450000286102295,0.8575000166893005,5932124
2022-03-17,0.8550000190734863,0.8650000095367432,0.8525000214576721,0.8550000190734863,7638240
2022-03-18,0.8550000190734863,0.862500011920929,0.8525000214576721,0.8550000190734863,7117040
2022-03-21,0.8575000166893005,0.8675000071525574,0.8525000214576721,0.8575000166893005,9628976
2022-03-22,0.8650000095367432,0.8675000071525574,0.8525000214576721,0.8575000166893005,10288844
2022-03-23,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8650000095367432,15159380
2022-03-24,0.8725000023841858,0.8949999809265137,0.8700000047683716,0.887499988079071,10624096
2022-03-25,0.8675000071525574,0.8824999928474426,0.862500011920929,0.875,11343908
2022-03-28,0.887499988079071,0.8949999809265137,0.8575000166893005,0.8675000071525574,27607936
2022-03-29,0.8924999833106995,0.9049999713897704,0.8774999976158142,0.8899999856948853,19306136
2022-03-30,0.8899999856948853,0.9075000286102296,0.887499988079071,0.8974999785423279,10638248
2022-03-31,0.8924999833106995,0.8999999761581421,0.8774999976158142,0.8924999833106995,12083172
2022-04-01,0.8949999809265137,0.9075000286102296,0.8849999904632568,0.8949999809265137,7756972
2022-04-04,0.8999999761581421,0.9075000286102296,0.8924999833106995,0.8949999809265137,9034948
2022-04-05,0.8774999976158142,0.9024999737739564,0.8700000047683716,0.9024999737739564,15102660
2022-04-06,0.8675000071525574,0.8774999976158142,0.862500011920929,0.8725000023841858,9066768
2022-04-07,0.8849999904632568,0.8974999785423279,0.8650000095367432,0.8650000095367432,12900492
2022-04-08,0.912500023841858,0.9375,0.8849999904632568,0.8849999904632568,24180952
2022-04-11,0.9399999976158142,0.9474999904632568,0.9175000190734864,0.9200000166893004,16100180
2022-04-12,0.9375,0.9474999904632568,0.9200000166893004,0.9474999904632568,11744764
2022-04-13,0.9399999976158142,0.9549999833106996,0.9225000143051147,0.9474999904632568,13507920
2022-04-14,0.9524999856948853,0.962499976158142,0.9200000166893004,0.9399999976158142,16709700
2022-04-15,0.949999988079071,0.9674999713897704,0.9474999904632568,0.959999978542328,10566976
2022-04-18,0.949999988079071,0.959999978542328,0.9375,0.9574999809265136,13508072
2022-04-19,0.9574999809265136,0.9725000262260436,0.9474999904632568,0.949999988079071,24112148
2022-04-20,0.949999988079071,0.9674999713897704,0.9350000023841858,0.9674999713897704,14010052
2022-04-21,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9524999856948853,18145164
2022-04-22,0.9325000047683716,0.977500021457672,0.9225000143051147,0.9649999737739564,15075420
2022-04-25,0.9200000166893004,0.9375,0.915000021457672,0.9300000071525574,18755560
2022-04-26,0.8849999904632568,0.9300000071525574,0.8799999952316284,0.925000011920929,13228844
2022-04-27,0.8799999952316284,0.8974999785423279,0.8700000047683716,0.8949999809265137,13337864
2022-04-28,0.8974999785423279,0.9075000286102296,0.8824999928474426,0.8824999928474426,8571568
2022-04-29,0.9049999713897704,0.9100000262260436,0.8924999833106995,0.9049999713897704,7979532
2022-05-05,0.9325000047683716,0.9424999952316284,0.9225000143051147,0.9375,17530384
2022-05-06,0.925000011920929,0.9300000071525574,0.915000021457672,0.9275000095367432,11933628
2022-05-09,0.9275000095367432,0.9399999976158142,0.9200000166893004,0.9200000166893004,9578336
2022-05-10,0.9350000023841858,0.9375,0.9300000071525574,0.9325000047683716,2460560
2022-05-11,0.925000011920929,0.9424999952316284,0.9049999713897704,0.9375,18060264
2022-05-12,0.8999999761581421,0.9225000143051147,0.8899999856948853,0.915000021457672,14285276
2022-05-13,0.912500023841858,0.9225000143051147,0.9049999713897704,0.912500023841858,9299968
2022-05-16,0.8924999833106995,0.925000011920929,0.8924999833106995,0.925000011920929,15061148
2022-05-17,0.8849999904632568,0.9049999713897704,0.8824999928474426,0.9049999713897704,14161816
2022-05-18,0.875,0.8949999809265137,0.8675000071525574,0.8849999904632568,9690544
2022-05-20,0.8824999928474426,0.912500023841858,0.8799999952316284,0.8849999904632568,21945380
2022-05-23,0.8824999928474426,0.8899999856948853,0.8650000095367432,0.8899999856948853,12612096
2022-05-24,0.875,0.8849999904632568,0.8700000047683716,0.8849999904632568,7763104
2022-05-25,0.8824999928474426,0.8899999856948853,0.8725000023841858,0.8774999976158142,6327488
2022-05-26,0.8899999856948853,0.8949999809265137,0.875,0.8824999928474426,9532572
2022-05-27,0.8799999952316284,0.8924999833106995,0.8774999976158142,0.8899999856948853,6950772
2022-05-30,0.887499988079071,0.8949999809265137,0.8824999928474426,0.8849999904632568,12802864
2022-05-31,0.949999988079071,0.959999978542328,0.8899999856948853,0.8924999833106995,51109464
2022-06-01,0.9925000071525574,1.0,0.9300000071525574,0.959999978542328,36660880
