Date,Close,High,Low,Open,Volume
2022-11-04,117.5,118.4000015258789,116.6999969482422,118.4000015258789,4371
2022-11-07,123.6999969482422,124.0,112.5,112.5,11547
2022-11-08,123.5,123.6999969482422,123.5,123.6999969482422,10937
2022-11-09,120.0,125.0,120.0,125.0,5474
2022-11-10,126.0,126.0,120.0,120.0,5148
2022-11-11,128.5,128.5,126.0,126.0,13964
2022-11-14,135.8000030517578,135.8000030517578,132.10000610351562,132.10000610351562,8771
2022-11-15,149.3000030517578,149.3000030517578,143.10000610351562,143.10000610351562,23930
2022-11-16,134.39999389648438,146.0,134.39999389648438,146.0,16192
2022-11-17,146.6999969482422,146.6999969482422,141.10000610351562,141.10000610351562,9266
2022-11-18,148.0,149.0,148.0,149.0,7818
2022-11-21,150.0,155.0,150.0,155.0,7871
2022-11-22,149.0,150.0,149.0,150.0,11792
2022-11-23,142.0,142.0,138.1999969482422,138.1999969482422,7984
2022-11-24,144.0,144.0,142.0,142.0,30076
2022-11-25,145.6999969482422,145.6999969482422,144.0,144.0,3975
2022-11-28,142.0,145.6999969482422,142.0,145.6999969482422,8701
2022-11-29,138.8000030517578,139.0,138.8000030517578,139.0,9998
2022-11-30,137.5,138.0,135.0,138.0,10645
2022-12-01,139.0,139.0,137.5,137.5,8749
2022-12-02,143.60000610351562,143.60000610351562,139.6999969482422,139.6999969482422,9593
2022-12-05,149.1999969482422,150.10000610351562,149.1999969482422,150.10000610351562,17846
2022-12-06,148.5,149.89999389648438,148.5,149.89999389648438,5381
2022-12-07,137.0,148.10000610351562,133.6999969482422,148.10000610351562,5882
2022-12-08,137.89999389648438,138.10000610351562,137.89999389648438,138.0,7844
2022-12-09,144.3000030517578,144.39999389648438,144.0,144.39999389648438,4893
2022-12-12,146.8000030517578,146.8000030517578,146.0,146.0,10381
2022-12-13,144.0,147.1999969482422,144.0,147.1999969482422,7632
2022-12-14,141.89999389648438,144.0,141.89999389648438,144.0,7266
2022-12-15,156.0,156.0,144.10000610351562,144.10000610351562,18179
2022-12-16,154.1999969482422,156.0,154.1999969482422,156.0,28149
2022-12-19,157.39999389648438,157.39999389648438,145.0,154.0,15622
2022-12-20,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,9443
2022-12-21,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,33135
2022-12-22,194.1000061035156,194.1000061035156,190.0,190.0,15993
2022-12-23,212.3999938964844,213.3999938964844,212.3999938964844,213.3999938964844,27475
2022-12-26,210.0,219.8000030517578,210.0,219.8000030517578,19605
2022-12-27,198.8999938964844,209.0,198.8999938964844,209.0,12779
2022-12-28,197.8000030517578,204.0,197.8000030517578,204.0,10183
2022-12-29,209.3999938964844,210.0,205.0,205.0,11779
2022-12-30,210.1999969482422,212.0,210.1999969482422,212.0,6064
