Date,Close,High,Low,Open,Volume
2021-04-26,27.193151473999023,27.193151473999023,24.279599714124767,24.279599714124767,11622
2021-04-27,24.477434158325195,29.31536871201569,24.477434158325195,29.31536871201569,53118
2021-04-28,24.279600143432617,26.8874087046927,24.279600143432617,26.8874087046927,19938
2021-04-29,25.08892059326172,25.08892059326172,24.27960090609316,24.27960090609316,20642
2021-04-30,27.3909854888916,27.408970789772823,22.589021639831053,27.408970789772823,72515
2021-05-03,26.006149291992188,26.797483645081744,25.19682963844833,26.797483645081744,25634
2021-05-04,25.68242073059082,25.89823919040741,25.664437145318928,25.89823919040741,15211
2021-05-05,25.430635452270508,25.430635452270508,25.430635452270508,25.430635452270508,11269
2021-05-06,25.7723445892334,25.86226937304408,25.66443622079866,25.66443622079866,8413
2021-05-07,24.477434158325195,25.052951792552424,24.477434158325195,24.477434158325195,17440
2021-05-10,24.243629455566406,24.261614756138744,23.65012825806061,23.65012825806061,13980
2021-05-11,24.009828567504883,24.27960122841821,24.009828567504883,24.009828567504883,12749
2021-05-12,24.13572120666504,24.13572120666504,24.00982753235624,24.00982753235624,5573
2021-05-17,24.171689987182617,24.2796000755276,23.38035562828584,24.2796000755276,10992
2021-05-18,24.171689987182617,24.171689987182617,24.153706401769007,24.153706401769007,6517
2021-05-20,24.13572120666504,24.261614880973838,24.13572120666504,24.261614880973838,12532
2021-05-21,23.901918411254883,23.901918411254883,23.88393310986184,23.88393310986184,7996
2021-05-24,23.919902801513672,23.99184228917287,23.919902801513672,23.99184228917287,7853
2021-05-25,23.128568649291992,23.91990479465439,23.128568649291992,23.91990479465439,15281
2021-05-26,22.840808868408203,22.93073365715708,22.840808868408203,22.93073365715708,7438
2021-05-27,22.642976760864254,22.642976760864254,22.642976760864254,22.642976760864254,13516
2021-05-28,24.405494689941406,24.405494689941406,22.930734288478828,22.930734288478828,6635
2021-05-31,23.722068786621094,24.549373782369525,23.038644486595327,24.549373782369525,7525
2021-06-01,23.88393211364746,23.937888015576068,23.88393211364746,23.937888015576068,8486
2021-06-02,24.261615753173828,24.27960105448528,24.261615753173828,24.27960105448528,6690
2021-06-03,24.45945167541504,24.549374755443505,24.099752494609938,24.549374755443505,7819
2021-06-04,24.171689987182617,24.2796000755276,24.171689987182617,24.2796000755276,4005
2021-06-07,23.865949630737305,24.17169117992737,23.865949630737305,24.17169117992737,4428
2021-06-08,23.290433883666992,23.901920462116163,23.290433883666992,23.901920462116163,6341
2021-06-09,23.20050621032715,23.290430998696557,23.20050621032715,23.290430998696557,7940
2021-06-10,22.660961151123047,22.948719104823084,22.660961151123047,22.948719104823084,10747
2021-06-11,21.707761764526367,22.481112586352168,21.563882781187537,22.481112586352168,8925
2021-06-14,22.21133804321289,22.373200599402534,22.21133804321289,22.373200599402534,7743
2021-06-15,21.743730545043945,22.211338059279274,21.743730545043945,22.211338059279274,3966
2021-06-16,20.682621002197266,21.58186539359715,20.682621002197266,21.58186539359715,7421
2021-06-17,20.41284942626953,20.41284942626953,20.32292463944557,20.32292463944557,7842
2021-06-18,19.999197006225582,20.340910868726706,19.999197006225582,20.340910868726706,4631
2021-06-21,20.01718139648437,20.01718139648437,19.999196096082237,19.999196096082237,8615
2021-06-22,20.71859359741211,20.754562484644044,20.37687973525874,20.37687973525874,4495
2021-06-23,21.006351470947266,21.1142598473791,21.006351470947266,21.1142598473791,4505
2021-06-24,20.44881820678711,21.09627358128088,20.44881820678711,21.09627358128088,4957
2021-06-25,20.23300170898437,20.23300170898437,20.197031104885458,20.197031104885458,14928
2021-06-28,19.53158950805664,20.23300082063414,19.53158950805664,20.23300082063414,6437
2021-06-29,18.97406005859375,19.333757530072152,18.038844917577062,19.333757530072152,17280
2021-06-30,18.77622413635254,19.099952700570377,18.77622413635254,19.099952700570377,6904
2021-07-01,18.650331497192383,18.7762251835551,18.6143626075914,18.6143626075914,9063
2021-07-02,20.053150177001957,20.053150177001957,18.88413309975297,18.88413309975297,9569
2021-07-05,20.484790802001957,20.484790802001957,20.233001718706944,20.233001718706944,7742
2021-07-06,20.484790802001957,20.682623979122656,20.484790802001957,20.682623979122656,4937
2021-07-07,20.23300170898437,20.44882018805947,19.85531894180976,20.44882018805947,8471
2021-07-08,19.099952697753903,20.23300095717652,19.099952697753903,20.23300095717652,5951
2021-07-09,19.06398582458496,19.06398582458496,18.038845834781142,18.038845834781142,8786
2021-07-12,18.92010498046875,19.15390703959906,18.92010498046875,19.15390703959906,4982
2021-07-13,19.7653923034668,19.81934820458339,19.603528030462307,19.81934820458339,8676
2021-07-14,19.65748405456543,19.76539242712845,19.54957396682975,19.76539242712845,4241
2021-07-16,19.441665649414062,19.531588721747436,18.902118639550537,19.531588721747436,3801
2021-07-19,19.69345474243164,19.69345474243164,19.4416673732961,19.4416673732961,1417
2021-07-26,18.84816169738769,19.423679276549944,18.84816169738769,19.423679276549944,6954
2021-07-27,20.71859359741211,20.71859359741211,18.434511799897944,18.434511799897944,15170
2021-07-28,21.581867218017575,21.761716797570138,21.581867218017575,21.761716797570138,17837
2021-07-29,20.646652221679688,21.581867294385983,20.646652221679688,21.581867294385983,11281
2021-07-30,20.61068344116211,20.61068344116211,19.765393154185915,19.765393154185915,8244
2021-08-02,19.87330436706543,20.5926993017757,19.78337957143344,20.5926993017757,6223
2021-08-03,19.51360511779785,19.909271438171263,19.51360511779785,19.909271438171263,6185
2021-08-04,20.053150177001957,20.053150177001957,19.333755316413757,19.333755316413757,12617
2021-08-05,19.8193473815918,20.035165831578443,19.78337678234107,20.035165831578443,5110
2021-08-06,20.12509155273437,20.12509155273437,20.12509155273437,20.12509155273437,8582
2021-08-09,20.12509155273437,20.233001649541293,20.12509155273437,20.143076854731,6407
2021-08-10,20.053150177001957,20.232999749735324,20.053150177001957,20.232999749735324,7567
2021-08-11,19.63949966430664,19.783378644507422,19.63949966430664,19.783378644507422,9146
2021-08-12,19.60352897644043,19.639499578920603,18.7042844965088,18.7042844965088,7130
2021-08-13,19.53158950805664,19.603528997923096,19.53158950805664,19.603528997923096,5199
2021-08-16,19.423681259155277,19.53158963708143,19.33375646743498,19.53158963708143,6284
2021-08-17,19.153905868530277,19.17189116895537,19.153905868530277,19.17189116895537,8864
2021-08-18,18.506452560424805,19.15390801161675,18.43451306584792,19.15390801161675,13181
2021-08-19,18.70428466796875,18.70428466796875,18.50645149803246,18.50645149803246,8889
2021-08-20,18.794208526611328,18.794208526611328,18.794208526611328,18.794208526611328,7120
2021-08-23,18.88413429260254,19.063983876696422,18.7942095005556,18.7942095005556,5558
2021-08-24,18.70428466796875,18.70428466796875,18.686301081736534,18.70428466796875,8899
2021-08-25,18.56040573120117,18.75824061678055,18.56040573120117,18.75824061678055,4260
2021-08-26,18.97406005859375,18.97406005859375,18.57839198238109,18.57839198238109,9365
2021-08-27,18.88413429260254,18.938088481761607,18.434512047540576,18.938088481761607,4946
2021-08-31,18.902118682861328,18.902118682861328,18.88413338228438,18.88413338228438,10016
2021-09-01,19.315771102905277,19.315771102905277,18.88413416226636,18.90211946358616,11894
2021-09-02,20.93441200256348,21.168215771963517,19.76539315556329,19.76539315556329,34079
2021-09-03,21.76171875,21.76171875,20.484791423096315,20.484791423096315,20321
2021-09-06,23.380355834960938,23.488265924259814,23.380355834960938,23.380355834960938,42527
2021-09-07,22.42715835571289,23.344386444041,22.42715835571289,23.344386444041,10573
2021-09-08,21.36604881286621,21.581867279843923,21.36604881286621,21.36604881286621,13158
2021-09-09,23.380355834960938,23.380355834960938,21.31209427409116,21.31209427409116,14027
2021-09-10,22.35521697998047,22.93073286378493,22.35521697998047,22.93073286378493,8410
2021-09-13,21.150230407714844,22.355218138242364,21.150230407714844,22.355218138242364,9243
2021-09-14,21.04232215881348,21.16821756232157,20.448820892129028,21.16821756232157,13167
2021-09-15,20.5747127532959,21.078290892261524,20.286954796842807,21.078290892261524,6797
2021-09-16,20.682621002197266,20.790531083841177,20.664635702727853,20.664635702727853,4975
2021-09-17,20.5747127532959,20.66463754348067,20.5747127532959,20.66463754348067,2957
2021-09-20,20.23300170898437,20.68262396918403,20.23300170898437,20.68262396918403,6125
2021-09-21,22.24730682373047,22.24730682373047,21.815669912243983,21.815669912243983,32997
2021-09-22,22.121414184570312,23.020658649673397,22.121414184570312,23.020658649673397,30910
2021-09-23,21.348064422607425,21.68977829628037,21.348064422607425,21.68977829628037,9657
2021-09-24,20.682621002197266,20.88045415084312,20.682621002197266,20.88045415084312,10088
2021-09-27,20.5747127532959,20.5926980543674,20.5747127532959,20.5926980543674,13878
2021-09-28,20.07113647460937,20.70060829528088,20.07113647460937,20.68262299407936,8805
2021-09-29,22.03149032592773,22.06746092933463,19.819349671586902,19.819349671586902,23080
2021-09-30,21.13224601745605,21.995519925098986,20.736577952199987,21.995519925098986,16342
2021-10-01,21.581867218017575,21.761716797570138,20.592697960823894,20.592697960823894,8307
2021-10-04,21.491943359375,21.671792946719503,21.491943359375,21.491943359375,10201
2021-10-05,21.096275329589844,21.491943393268063,21.07829174296526,21.491943393268063,6397
2021-10-06,19.71143913269043,21.15023064828582,19.1539067986471,21.13224534698735,11704
2021-10-07,21.67179298400879,21.67179298400879,20.682623682257567,20.682623682257567,26895
2021-10-08,21.13224601745605,22.48111278452772,21.13224601745605,22.48111278452772,21846
2021-10-11,21.581867218017575,21.581867218017575,21.22216977408516,21.581867218017575,11477
2021-10-12,21.581867218017575,21.581867218017575,21.581867218017575,21.581867218017575,7533
2021-10-13,22.013504028320312,22.013504028320312,21.68977718816772,21.68977718816772,14111
2021-10-14,21.36604881286621,21.671792069877817,20.82650178783557,21.671792069877817,8361
2021-10-15,21.240154266357425,21.671791182641776,21.240154266357425,21.671791182641776,9128
2021-10-18,21.581867218017575,21.581867218017575,21.581867218017575,21.581867218017575,8426
2021-10-19,21.581867218017575,21.581867218017575,21.581867218017575,21.581867218017575,9391
2021-10-20,22.28327751159668,22.48111066801305,22.28327751159668,22.48111066801305,17909
2021-10-21,21.76171875,21.76171875,21.132246880263438,21.132246880263438,15720
2021-10-22,21.581867218017575,21.581867218017575,21.49194242824129,21.49194242824129,4444
2021-10-25,21.36604881286621,21.40201769977614,21.36604881286621,21.40201769977614,11616
2021-10-26,21.006351470947266,21.65380687505641,21.006351470947266,21.65380687505641,14594
2021-10-27,21.52791404724121,21.7617178256358,21.52791404724121,21.7617178256358,9772
2021-10-28,22.10342788696289,22.10342788696289,22.03148840160537,22.03148840160537,9589
2021-11-01,21.56388282775879,22.10342987403105,21.5099286376834,22.10342987403105,10529
2021-11-02,20.682621002197266,21.563880094127736,20.682621002197266,21.563880094127736,8555
2021-11-03,20.682621002197266,20.934410049251355,20.682621002197266,20.934410049251355,15841
2021-11-04,21.222169876098636,21.294109365230923,20.71859345217259,20.77254764022863,11446
2021-11-05,21.222169876098636,21.222169876098636,20.97038080654925,20.97038080654925,6964
2021-11-08,21.04232215881348,21.22217175515483,21.04232215881348,21.22217175515483,15232
2021-11-09,21.13224601745605,21.312095605801392,21.13224601745605,21.312095605801392,7416
2021-11-10,20.952394485473636,21.132244057135328,20.862471414815417,21.132244057135328,6578
2021-11-11,20.5207576751709,20.95239459112838,20.5207576751709,20.95239459112838,7946
2021-11-12,20.682621002197266,20.682621002197266,20.682621002197266,20.682621002197266,8976
2021-11-15,20.682621002197266,20.682621002197266,20.682621002197266,20.682621002197266,18215
2021-11-16,20.32292366027832,20.682621075071133,20.32292366027832,20.682621075071133,9169
2021-11-17,19.72942543029785,19.74740901733173,19.531590536369794,19.531590536369794,29745
2021-11-18,19.67546844482422,19.67546844482422,19.531589465405496,19.531589465405496,13766
2021-11-19,19.9812126159668,19.9812126159668,19.69345464400843,19.69345464400843,6567
2021-11-22,21.52791404724121,21.5818682375868,20.592698933662845,20.592698933662845,33880
2021-11-23,20.862472534179688,20.862472534179688,20.233000714762436,20.233000714762436,33975
2021-11-24,20.682621002197266,20.862470566546264,20.682621002197266,20.862470566546264,29503
2021-11-25,21.56388282775879,21.58186812950818,21.04232108323592,21.04232108323592,22818
2021-11-26,21.887609481811523,21.887609481811523,21.887609481811523,21.887609481811523,43640
2021-11-29,24.063783645629883,24.063783645629883,22.930735340625308,22.930735340625308,71895
2021-11-30,26.455774307250977,26.455774307250977,26.060106231319256,26.060106231319256,63114
2021-12-01,29.099552154541016,29.099552154541016,28.77582359029492,28.77582359029492,55195
2021-12-02,31.995119094848636,31.995119094848636,31.563478741260653,31.563478741260653,61203
2021-12-03,28.811792373657227,31.99511848059569,28.811792373657227,31.99511848059569,64717
2021-12-06,25.93421173095703,25.93421173095703,25.93421173095703,25.93421173095703,43950
2021-12-07,25.93421173095703,25.93421173095703,23.57819036686328,23.57819036686328,81288
2021-12-08,25.35869407653809,25.35869407653809,25.17884450117491,25.17884450117491,71505
2021-12-09,25.430635452270508,25.448619039004253,25.35869595981714,25.35869595981714,41409
2021-12-10,26.977333068847656,26.977333068847656,25.44861684221056,25.44861684221056,25966
2021-12-13,29.67506599426269,29.67506599426269,28.416124143601227,28.416124143601227,68443
2021-12-14,32.64257049560547,32.64257049560547,31.473553480953363,31.473553480953363,58616
2021-12-15,29.38731002807617,32.660559402821896,29.38731002807617,32.660559402821896,47081
2021-12-16,29.67506599426269,29.67506599426269,29.31536685249717,29.31536685249717,28870
2021-12-17,29.67506599426269,29.76498906453145,29.67506599426269,29.67506599426269,50374
2021-12-20,28.88373374938965,29.67506990741758,26.70756360274496,26.70756360274496,20628
2021-12-21,26.977333068847656,28.883730311882875,26.977333068847656,28.883730311882875,17995
2021-12-22,25.80831718444824,26.887409528099138,25.80831718444824,26.887409528099138,10852
2021-12-23,25.448617935180664,25.80831709701848,25.178845278975015,25.80831709701848,10060
2021-12-24,25.62846946716309,25.62846946716309,25.44861987255245,25.44861987255245,15201
2021-12-27,25.98816680908203,25.98816680908203,25.862273122598367,25.862273122598367,18734
2021-12-28,28.128368377685547,28.577990624492188,28.128368377685547,28.577990624492188,16290
2021-12-29,26.977333068847656,28.12836656391397,26.977333068847656,28.12836656391397,3875
2021-12-30,26.7974853515625,26.905395445987367,26.7974853515625,26.905395445987367,8125
2021-12-31,26.060104370117188,26.078089671187044,26.060104370117188,26.078089671187044,9096
2022-01-03,26.437788009643555,26.437788009643555,26.0601052502841,26.0601052502841,12546
2022-01-04,26.078088760375977,26.078088760375977,25.77234551355776,26.078088760375977,13670
2022-01-05,27.48090934753418,27.516879948078543,26.078088514584195,26.078088514584195,17367
2022-01-06,27.48090934753418,27.696727805282435,27.48090934753418,27.696727805282435,8874
2022-01-07,28.146350860595703,30.214612428754396,24.74720790570581,24.74720790570581,20535
2022-01-10,27.516881942749023,27.87657939840355,26.97733490168085,27.87657939840355,10621
2022-01-11,26.977333068847656,27.516880073259134,26.977333068847656,27.516880073259134,9301
2022-01-12,27.067258834838867,27.067258834838867,26.9773340449877,26.9773340449877,7511
2022-01-13,26.617637634277344,27.04927458411549,26.527712840934537,27.04927458411549,12557
2022-01-14,26.545698165893555,26.61763765759627,26.52771286417468,26.61763765759627,5964
2022-01-17,26.9053955078125,27.15718458526726,26.545698050857677,26.545698050857677,11244
2022-01-18,26.437788009643555,26.88741026053944,26.437788009643555,26.88741026053944,4028
2022-01-19,26.060104370117188,26.078089671187044,26.060104370117188,26.078089671187044,11470
2022-01-20,25.93421173095703,26.509727666845,25.17884620751768,25.17884620751768,7918
2022-01-21,25.98816680908203,25.98816680908203,25.89824201223391,25.89824201223391,5047
2022-01-24,25.178844451904297,25.26876923940992,25.178844451904297,25.178844451904297,4731
2022-01-25,24.891088485717773,25.178846456507355,24.891088485717773,25.178846456507355,10786
2022-01-26,24.279600143432617,24.603328694200307,24.279600143432617,24.279600143432617,13205
2022-01-27,24.279600143432617,24.279600143432617,24.153706469321925,24.153706469321925,9321
2022-01-28,23.722068786621094,24.36952591426849,23.722068786621094,24.36952591426849,13224
2022-01-31,24.29758644104004,24.29758644104004,24.27960113966549,24.27960113966549,9293
2022-02-01,25.52055931091309,25.6104841080195,24.459452193610524,24.459452193610524,8497
2022-02-02,24.729223251342773,25.37667866082484,24.54937366890028,25.37667866082484,3177
2022-02-03,24.20766258239746,24.26161677342796,24.20766258239746,24.26161677342796,6285
2022-02-04,24.063783645629883,24.20766263212194,24.063783645629883,24.20766263212194,10418
2022-02-07,24.20766258239746,24.36952687066175,24.20766258239746,24.36952687066175,7705
2022-02-08,23.847963333129883,24.17169017027158,23.82997803240738,24.17169017027158,8727
2022-02-09,24.18967628479004,24.243630473600017,23.90191832423984,24.243630473600017,8750
2022-02-10,25.05295181274414,25.05295181274414,24.1896762182939,24.1896762182939,27879
2022-02-11,24.333555221557617,24.99899593293336,24.333555221557617,24.99899593293336,7227
2022-02-14,22.93073463439941,23.794008526764465,22.93073463439941,23.794008526764465,18447
2022-02-15,23.47028160095215,23.91990384727241,23.47028160095215,23.47028160095215,10328
2022-02-16,23.02065658569336,23.84796148802081,23.02065658569336,23.84796148802081,6696
2022-02-17,23.002674102783203,23.380356859114265,23.002674102783203,23.380356859114265,3307
2022-02-18,23.11058235168457,23.668112933315594,22.91274748096104,22.91274748096104,4849
2022-02-21,23.722068786621094,24.09975153935783,23.632145710156948,23.632145710156948,5469
2022-02-22,23.056629180908203,23.54222204998181,22.624992218513547,23.54222204998181,6155
2022-02-23,23.056629180908203,23.29043296433185,23.056629180908203,23.056629180908203,5461
2022-02-24,20.754562377929688,21.042320334996493,20.754562377929688,21.042320334996493,14381
2022-02-25,22.067461013793945,22.067461013793945,20.754563142354545,20.754563142354545,16848
2022-02-28,21.67179298400879,21.67179298400879,21.581868190181808,21.67179298400879,7840
2022-03-01,20.862472534179688,22.463126604125907,20.682622952868265,22.463126604125907,6290
2022-03-02,20.93441200256348,21.04232037910336,20.700608233163443,21.04232037910336,9035
2022-03-03,20.862472534179688,20.95239560966268,20.862472534179688,20.93441202366971,15715
2022-03-04,20.53874397277832,20.75456244123673,20.53874397277832,20.75456244123673,5827
2022-03-07,20.0351676940918,20.53874412420755,20.0351676940918,20.53874412420755,10669
2022-03-08,20.0351676940918,20.0351676940918,20.01718239279448,20.0351676940918,14133
2022-03-09,20.682621002197266,20.772545784371765,20.232998806497324,20.232998806497324,9872
2022-03-10,20.7905330657959,20.7905330657959,20.7905330657959,20.7905330657959,7184
2022-03-11,20.71859359741211,20.790533087048704,20.71859359741211,20.790533087048704,4641
2022-03-14,20.59269905090332,20.772548639976264,20.59269905090332,20.772548639976264,9923
2022-03-15,20.77254676818848,20.95239462588276,20.77254676818848,20.95239462588276,2973
2022-03-16,20.66463851928711,20.952396489328443,20.66463851928711,20.952396489328443,8693
2022-03-17,20.77254676818848,20.86247155462194,20.59269719532155,20.59269719532155,8463
2022-03-18,21.07829093933105,21.07829093933105,20.77254768112372,20.77254768112372,6932
2022-03-21,21.581867218017575,22.03148945172628,21.13224498430888,21.13224498430888,7956
2022-03-22,22.013504028320312,22.031489329210093,22.013504028320312,22.031489329210093,7671
2022-03-23,22.03149032592773,22.1214151192722,22.03149032592773,22.1214151192722,9851
2022-03-24,23.380355834960938,23.380355834960938,22.10342863998309,22.10342863998309,20681
2022-03-25,23.02065658569336,23.380353996450395,23.02065658569336,23.380353996450395,7639
2022-03-28,23.596176147460938,23.596176147460938,23.02066019989473,23.02066019989473,6896
2022-03-29,23.596176147460938,23.63214675177024,23.596176147460938,23.63214675177024,9521
2022-03-30,23.11058235168457,23.11058235168457,21.797684602526378,21.797684602526378,8708
2022-03-31,23.290433883666992,23.398343986111566,22.840811601298235,22.840811601298235,9278
2022-04-01,22.750883102416992,23.11058224196197,22.750883102416992,23.11058224196197,11725
2022-04-04,22.840808868408203,22.93073365715708,22.840808868408203,22.93073365715708,7286
2022-04-05,25.12489318847656,25.12489318847656,22.82282590727207,22.82282590727207,25507
2022-04-06,25.268770217895508,25.268770217895508,25.17884542690772,25.17884542690772,26443
2022-04-07,27.73270034790039,27.73270034790039,25.07093575226113,25.07093575226113,40120
2022-04-08,26.221969604492188,27.7327006459317,26.221969604492188,27.7327006459317,17470
2022-04-11,26.154727935791016,26.154727935791016,26.136045559669583,26.136045559669583,13902
2022-04-12,26.154727935791016,26.322865757585014,26.154727935791016,26.154727935791016,10922
2022-04-13,25.967906951904297,26.136044768609263,25.314039842289805,26.136044768609263,13231
2022-04-14,25.986591339111328,25.986591339111328,25.986591339111328,25.986591339111328,9868
2022-04-15,26.472322463989254,26.472322463989254,26.26682166181497,26.26682166181497,4697
2022-04-18,26.11736297607422,26.6217764374492,25.351403377674675,26.6217764374492,10476
2022-04-19,25.07117462158203,26.042635001317034,24.97776452427208,26.042635001317034,14040
2022-04-20,25.220630645751957,25.220630645751957,25.071175199272048,25.071175199272048,8381
2022-04-21,24.828310012817383,25.20194863442704,24.828310012817383,25.20194863442704,7638
2022-04-22,24.66017341613769,24.809628872226742,24.66017341613769,24.809628872226742,10733
2022-04-25,24.26785087585449,24.26785087585449,23.53925601854697,24.26785087585449,7487
2022-04-26,23.80080223083496,24.11839550146215,23.80080223083496,24.11839550146215,8486
2022-04-27,24.37994384765625,24.660172370528937,23.7073925421226,23.7073925421226,15478
2022-04-28,24.47335433959961,25.12722149728386,24.379944236602,24.379944236602,4883
2022-04-29,24.84699249267578,24.84699249267578,24.66017229026902,24.753582391472403,9326
2022-05-05,24.84699249267578,25.05249329000362,24.79094714461355,25.05249329000362,5638
2022-05-06,24.734899520874023,24.84699199640916,24.734899520874023,24.84699199640916,7304
2022-05-09,24.09971237182617,24.267850190037656,23.72607376560589,24.267850190037656,11212
2022-05-10,24.062349319458008,24.062349319458008,24.062349319458008,24.062349319458008,409
2022-05-11,23.352436065673828,24.081032712316667,23.352436065673828,24.081032712316667,10563
2022-05-12,22.8480224609375,23.6326644507936,22.8480224609375,23.6326644507936,7047
2022-05-13,22.754613876342773,22.848022193659563,22.754613876342773,22.848022193659563,14417
2022-05-16,22.791976928710938,22.866704651822143,22.791976928710938,22.866704651822143,6458
2022-05-17,22.642520904541016,22.885386443865684,21.98865378942021,22.885386443865684,5670
2022-05-18,23.31507110595703,23.35243585852241,22.511748523945496,22.511748523945496,10172
2022-05-20,22.41833877563477,22.45570352878591,22.41833877563477,22.41833877563477,18806
2022-05-23,21.801834106445312,21.98865430465705,21.801834106445312,21.98865430465705,14643
2022-05-24,21.689741134643555,21.76446885588761,21.689741134643555,21.76446885588761,10264
2022-05-25,21.35346794128418,21.764469530032382,21.35346794128418,21.764469530032382,16257
2022-05-26,21.26005744934082,21.671060812158675,21.20401210311775,21.671060812158675,15520
2022-05-27,21.48423957824707,21.48423957824707,21.26005642253285,21.26005642253285,11596
2022-05-30,21.67106056213379,21.67106056213379,21.52160511949696,21.52160511949696,16906
2022-05-31,21.72710609436035,21.72710609436035,21.7084237184579,21.7084237184579,10598
2022-06-01,21.951290130615234,21.951290130615234,21.29742120129881,21.29742120129881,14022
2022-06-02,21.76446914672852,21.85787924494419,21.76446914672852,21.85787924494419,10849
2022-06-03,21.76446914672852,21.85787924494419,21.67106083016228,21.85787924494419,6625
2022-06-06,21.76446914672852,21.95128934315986,21.76446914672852,21.95128934315986,11938
2022-06-07,22.026018142700195,22.04470051958697,21.764470211233824,21.764470211233824,12711
2022-06-08,21.48423957824707,21.76446807747751,21.48423957824707,21.76446807747751,10023
2022-06-09,21.297420501708984,21.446875946646283,21.297420501708984,21.446875946646283,6118
2022-06-10,21.27874183654785,21.297422432621595,21.27874183654785,21.297422432621595,9106
2022-06-13,20.55014419555664,21.01719292727384,20.55014419555664,21.01719292727384,11407
2022-06-14,20.79300880432129,20.79300880432129,20.606188607469928,20.606188607469928,6857
2022-06-15,21.951290130615234,21.951290130615234,21.03587505489184,21.03587505489184,8069
2022-06-16,20.736963272094727,21.988653947493475,20.643553174506128,21.988653947493475,12149
2022-06-17,21.465559005737305,21.465559005737305,20.55014393095431,21.390831280890723,6727
2022-06-20,20.606189727783203,21.37214936954833,20.606189727783203,21.37214936954833,27698
2022-06-21,20.718280792236328,20.718280792236328,20.662235446624297,20.718280792236328,14634
2022-06-22,20.55014419555664,20.56882657242121,20.55014419555664,20.56882657242121,14894
2022-06-23,20.512779235839844,20.55014398919377,20.512779235839844,20.55014398919377,8807
2022-06-24,20.30727767944336,20.51277847027188,20.30727767944336,20.51277847027188,12670
2022-06-27,20.606189727783203,20.606189727783203,20.307278821889447,20.307278821889447,4501
2022-06-28,20.55014419555664,20.736964400903325,20.55014419555664,20.736964400903325,10264
2022-06-29,20.36332321166992,20.45673331077197,20.36332321166992,20.45673331077197,5206
2022-06-30,19.59736442565918,20.363324063363088,19.44790897350473,20.363324063363088,13216
2022-07-01,20.269914627075195,20.307277597233927,19.98968433346228,20.307277597233927,17816
2022-07-04,19.840229034423828,20.083094578002253,19.840229034423828,20.083094578002253,9581
2022-07-05,19.14899635314941,19.709455139327563,19.14899635314941,19.709455139327563,5052
2022-07-06,20.6435546875,20.961147973588428,20.08309584254104,20.961147973588428,14770
2022-07-07,20.6435546875,21.20401353245897,20.6435546875,21.20401353245897,9062
2022-07-08,20.68091583251953,20.68091583251953,20.643552863037478,20.643552863037478,4866
2022-07-13,20.736963272094727,20.830371588033906,20.736963272094727,20.830371588033906,10514
2022-07-14,20.53145980834961,20.84905305735205,20.53145980834961,20.84905305735205,7671
2022-07-18,20.17650604248047,20.53146230303324,20.083095937603563,20.53146230303324,17482
2022-07-19,20.55014419555664,20.55014419555664,20.51277944182749,20.55014419555664,11890
2022-07-20,20.36332321166992,20.55014340987401,20.36332321166992,20.55014340987401,17185
2022-07-21,20.08309555053711,20.36332407811735,20.08309555053711,20.36332407811735,9222
2022-07-22,20.06441307067871,20.26991565272306,20.06441307067871,20.195187926974985,12166
2022-07-25,19.89627456665039,20.26991496435137,19.89627456665039,20.26991496435137,18048
2022-07-26,19.98968505859375,20.06441278327141,19.98968505859375,20.06441278327141,9012
2022-07-27,20.08309555053711,20.08309555053711,19.61604681680369,20.08309555053711,10076
2022-07-28,20.55014419555664,20.699599647174185,20.55014419555664,20.662236675094555,19870
2022-07-29,21.93260765075684,21.95129002731213,21.484241303326765,21.484241303326765,32050
2022-08-01,21.27874183654785,21.67106286049007,21.27874183654785,21.67106286049007,14753
2022-08-02,21.27874183654785,21.297422432621595,21.27874183654785,21.297422432621595,11651
2022-08-03,20.830371856689453,21.484240766593377,20.25123245113976,21.484240766593377,16104
2022-08-04,20.77432632446289,20.811691076306165,20.77432632446289,20.811691076306165,17787
2022-08-05,22.8480224609375,22.8480224609375,21.01719233903958,21.01719233903958,83466
2022-08-08,24.006303787231445,25.071174248427056,24.006303787231445,25.071174248427056,34832
2022-08-09,23.50189208984375,24.00630557641401,23.50189208984375,24.00630557641401,16499
2022-08-10,22.567794799804688,22.567794799804688,22.41833934669204,22.567794799804688,23936
2022-08-11,23.296390533447266,24.267850939626623,23.296390533447266,24.267850939626623,24200
2022-08-12,22.698566436767575,23.296389992965462,22.698566436767575,23.296389992965462,8962
2022-08-15,23.09088897705078,23.09088897705078,22.418339435383125,22.418339435383125,35114
2022-08-16,23.352436065673828,24.4920343042849,23.090888140344468,24.4920343042849,28469
2022-08-17,24.28653335571289,24.753582074091984,24.28653335571289,24.753582074091984,24127
2022-08-18,23.91289329528809,24.286531891129435,23.91289329528809,24.286531891129435,16268
2022-08-19,23.16561508178711,23.35243527666016,22.885386571126958,23.35243527666016,17316
2022-08-22,23.59530067443848,23.59530067443848,23.165614941492475,23.165614941492475,22887
2022-08-23,23.81948471069336,23.81948471069336,23.35243599087584,23.35243599087584,27144
2022-08-24,24.09971237182617,24.28653256576102,24.09971237182617,24.28653256576102,21068
2022-08-25,23.464529037475582,23.81948528923248,23.464529037475582,23.81948528923248,20713
2022-08-26,23.83816719055176,24.28653353592684,23.83816719055176,24.28653353592684,19227
