Date,Close,High,Low,Open,Volume
2022-10-06,16.899999618530273,17.200000762939453,15.600000381469728,15.670000076293944,878304
2022-10-07,16.440000534057617,16.989999771118164,16.389999389648438,16.979999542236328,591599
2022-10-10,16.6200008392334,16.979999542236328,16.010000228881836,16.440000534057617,483985
2022-10-11,16.469999313354492,16.700000762939453,16.399999618530273,16.6200008392334,258345
2022-10-12,16.139999389648438,16.559999465942383,16.030000686645508,16.469999313354492,280523
2022-10-13,16.09000015258789,16.479999542236328,16.049999237060547,16.139999389648438,201027
2022-10-14,16.25,16.510000228881836,16.09000015258789,16.09000015258789,238011
2022-10-17,16.3799991607666,16.520000457763672,16.200000762939453,16.290000915527344,338707
2022-10-18,18.010000228881836,18.010000228881836,16.34000015258789,16.540000915527344,1443615
2022-10-19,17.530000686645508,18.34000015258789,17.299999237060547,18.299999237060547,1203841
2022-10-20,18.43000030517578,18.989999771118164,17.280000686645508,17.530000686645508,1164651
2022-10-21,18.709999084472656,19.15999984741211,18.0,18.43000030517578,732806
2022-10-24,19.700000762939453,20.0,18.700000762939453,19.399999618530277,537404
2022-10-25,18.559999465942383,20.1200008392334,18.299999237060547,19.71999931335449,576063
2022-10-26,19.799999237060547,20.1200008392334,18.51000022888184,18.799999237060547,734889
2022-10-27,20.1200008392334,20.86000061035156,19.489999771118164,19.799999237060547,680882
2022-10-28,20.700000762939453,21.280000686645508,20.299999237060547,20.399999618530277,294077
2022-10-31,22.200000762939453,22.76000022888184,20.86000061035156,20.86000061035156,986003
2022-11-01,21.18000030517578,22.399999618530277,21.040000915527344,22.200000762939453,595321
2022-11-02,21.3799991607666,22.26000022888184,20.440000534057617,21.36000061035156,493028
2022-11-03,21.1200008392334,21.36000061035156,20.6200008392334,21.36000061035156,467387
2022-11-04,21.26000022888184,22.100000381469727,20.739999771118164,21.0,690969
2022-11-07,21.71999931335449,22.020000457763672,21.0,21.299999237060547,572083
2022-11-08,21.13999938964844,21.920000076293945,20.780000686645508,21.799999237060547,291240
2022-11-09,20.6200008392334,21.520000457763672,20.15999984741211,20.899999618530277,321725
2022-11-10,19.290000915527344,20.36000061035156,19.0,20.0,726561
2022-11-11,19.0,19.270000457763672,18.649999618530277,19.270000457763672,406579
2022-11-14,20.239999771118164,20.459999084472656,18.76000022888184,19.06999969482422,628733
2022-11-15,20.5,21.34000015258789,19.850000381469727,20.739999771118164,751850
2022-11-16,19.559999465942383,20.76000022888184,19.559999465942383,20.57999992370605,441014
2022-11-17,19.5,19.88999938964844,18.920000076293945,19.559999465942383,303896
2022-11-18,20.63999938964844,20.63999938964844,18.790000915527344,19.739999771118164,364004
2022-11-21,21.15999984741211,21.63999938964844,20.34000015258789,20.799999237060547,1077769
2022-11-22,21.81999969482422,22.6200008392334,21.15999984741211,21.34000015258789,816358
2022-11-23,22.420000076293945,22.600000381469727,21.34000015258789,21.81999969482422,691711
2022-11-24,23.31999969482422,23.8799991607666,22.459999084472656,22.479999542236328,903964
2022-11-25,23.239999771118164,23.71999931335449,22.739999771118164,23.420000076293945,622498
2022-11-28,24.5,24.899999618530277,23.68000030517578,23.68000030517578,809782
2022-11-29,23.979999542236328,25.739999771118164,23.399999618530277,24.57999992370605,848134
2022-11-30,23.420000076293945,24.540000915527344,23.18000030517578,23.86000061035156,533856
2022-12-01,23.1200008392334,23.86000061035156,23.0,23.5,444756
2022-12-02,25.18000030517578,25.420000076293945,22.71999931335449,23.13999938964844,1496771
2022-12-05,26.34000015258789,27.299999237060547,25.459999084472656,25.739999771118164,1566150
2022-12-06,24.8799991607666,26.600000381469727,24.200000762939453,26.399999618530277,668042
2022-12-07,23.899999618530277,25.399999618530277,23.040000915527344,25.0,451482
2022-12-08,23.3799991607666,24.600000381469727,22.940000534057617,23.899999618530277,487061
2022-12-09,24.059999465942383,24.440000534057617,23.21999931335449,23.559999465942383,527555
2022-12-12,24.84000015258789,25.63999938964844,24.36000061035156,24.420000076293945,585001
2022-12-13,26.3799991607666,26.780000686645508,24.299999237060547,24.600000381469727,1133193
2022-12-14,25.18000030517578,27.84000015258789,24.700000762939453,26.0,1068908
2022-12-15,26.799999237060547,27.57999992370605,25.299999237060547,25.299999237060547,1154501
2022-12-16,25.84000015258789,26.780000686645508,25.799999237060547,26.780000686645508,233234
2022-12-19,27.100000381469727,27.21999931335449,25.6200008392334,25.86000061035156,816857
2022-12-20,26.71999931335449,27.0,26.18000030517578,27.0,509931
2022-12-21,26.5,27.3799991607666,26.059999465942383,26.81999969482422,906321
2022-12-22,25.979999542236328,26.71999931335449,25.5,26.5,389531
2022-12-23,25.5,25.979999542236328,25.0,25.979999542236328,295501
2022-12-26,25.239999771118164,25.5,24.600000381469727,25.459999084472656,566792
2022-12-27,24.5,25.76000022888184,23.5,25.34000015258789,709124
2022-12-28,23.780000686645508,24.57999992370605,23.299999237060547,24.5,464754
2022-12-29,24.459999084472656,25.57999992370605,24.280000686645508,25.0,716342
2022-12-30,24.600000381469727,24.899999618530277,24.34000015258789,24.540000915527344,318812
