Date,Close,High,Low,Open,Volume
2022-08-25,31.5,31.700000762939453,30.57999992370605,30.600000381469727,2149861
2022-08-26,28.36000061035156,31.0,28.36000061035156,31.0,175756
2022-08-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,146144
2022-08-31,25.76000022888184,26.459999084472656,24.5,25.0,1383962
2022-09-01,26.100000381469727,26.5,25.86000061035156,26.5,570621
2022-09-02,27.020000457763672,27.200000762939453,26.5,26.5,583558
2022-09-05,26.959999084472656,27.26000022888184,26.899999618530277,27.200000762939453,964923
2022-09-06,25.71999931335449,27.299999237060547,25.200000762939453,27.0,902620
2022-09-07,25.68000030517578,26.0,25.57999992370605,26.0,444879
2022-09-08,25.479999542236328,26.0,25.399999618530277,25.81999969482422,500944
2022-09-09,25.459999084472656,25.84000015258789,25.399999618530277,25.65999984741211,452795
2022-09-12,25.0,25.780000686645508,23.700000762939453,25.459999084472656,884935
2022-09-13,24.559999465942383,25.299999237060547,24.5,25.299999237060547,518183
2022-09-14,23.81999969482422,24.6200008392334,22.1200008392334,24.520000457763672,441084
2022-09-15,24.07999992370605,24.239999771118164,23.84000015258789,24.0,264481
2022-09-16,24.100000381469727,24.1200008392334,23.940000534057617,24.07999992370605,162437
2022-09-19,24.57999992370605,24.86000061035156,24.0,24.1200008392334,462917
2022-09-20,25.68000030517578,25.799999237060547,24.63999938964844,24.63999938964844,621501
2022-09-21,27.13999938964844,27.13999938964844,25.700000762939453,25.71999931335449,1014062
2022-09-22,29.07999992370605,29.57999992370605,27.15999984741211,27.26000022888184,1527922
2022-09-23,29.31999969482422,30.200000762939453,29.0,29.15999984741211,1654022
2022-09-26,29.15999984741211,29.700000762939453,29.059999465942383,29.3799991607666,623055
2022-09-27,29.18000030517578,29.520000457763672,28.200000762939453,29.200000762939453,643776
2022-09-28,28.899999618530277,29.36000061035156,28.86000061035156,29.18000030517578,400454
2022-09-29,26.399999618530277,29.21999931335449,26.21999931335449,29.100000381469727,777939
2022-09-30,27.15999984741211,27.5,26.399999618530277,26.459999084472656,694099
2022-10-03,27.13999938964844,27.71999931335449,26.18000030517578,27.21999931335449,516370
2022-10-04,27.100000381469727,27.280000686645508,25.8799991607666,27.1200008392334,753621
2022-10-05,26.26000022888184,27.399999618530277,25.76000022888184,27.280000686645508,492219
2022-10-06,24.979999542236328,26.63999938964844,24.959999084472656,26.26000022888184,437955
2022-10-07,25.479999542236328,25.86000061035156,24.959999084472656,25.0,476890
2022-10-10,26.399999618530277,26.600000381469727,25.520000457763672,25.520000457763672,314308
2022-10-11,27.280000686645508,27.31999969482422,26.26000022888184,26.420000076293945,648999
2022-10-12,27.559999465942383,27.63999938964844,27.15999984741211,27.299999237060547,334610
2022-10-13,26.780000686645508,27.799999237060547,26.520000457763672,27.540000915527344,713597
2022-10-14,25.600000381469727,26.8799991607666,25.420000076293945,26.780000686645508,802901
2022-10-17,26.899999618530277,27.0,25.600000381469727,25.65999984741211,785465
2022-10-18,26.020000457763672,27.1200008392334,25.780000686645508,27.0,505353
2022-10-19,26.0,26.13999938964844,25.479999542236328,26.1200008392334,302868
2022-10-20,26.0,26.07999992370605,25.399999618530277,25.899999618530277,334499
2022-10-21,26.100000381469727,26.65999984741211,25.559999465942383,26.0,365363
2022-10-24,26.0,26.5,25.76000022888184,26.100000381469727,397931
2022-10-25,28.57999992370605,28.600000381469727,26.100000381469727,26.100000381469727,1705792
2022-10-26,29.780000686645508,30.940000534057617,28.600000381469727,29.21999931335449,1723763
2022-10-27,29.63999938964844,31.0,29.6200008392334,29.780000686645508,562369
2022-10-28,28.700000762939453,29.959999084472656,28.299999237060547,29.739999771118164,220937
2022-10-31,29.959999084472656,30.479999542236328,28.31999969482422,28.63999938964844,589004
2022-11-01,31.280000686645508,31.799999237060547,29.68000030517578,30.200000762939453,1078098
2022-11-02,31.8799991607666,32.459999084472656,30.86000061035156,31.239999771118164,803632
2022-11-03,34.5,34.5,31.8799991607666,31.8799991607666,1205347
2022-11-04,34.5,36.880001068115234,33.58000183105469,35.0,728948
2022-11-07,34.5,35.34000015258789,34.41999816894531,34.619998931884766,1179380
2022-11-08,31.059999465942383,34.63999938964844,31.059999465942383,34.599998474121094,2784706
2022-11-09,30.86000061035156,32.099998474121094,29.540000915527344,31.059999465942383,820673
2022-11-10,31.0,31.479999542236328,30.0,31.0,507699
2022-11-11,30.65999984741211,31.479999542236328,30.520000457763672,31.0,279837
2022-11-14,29.8799991607666,31.15999984741211,29.799999237060547,30.399999618530277,698889
2022-11-15,27.780000686645508,30.07999992370605,27.299999237060547,29.8799991607666,864243
2022-11-16,26.399999618530277,28.700000762939453,26.399999618530277,27.780000686645508,1160822
2022-11-17,23.76000022888184,26.5,23.76000022888184,26.399999618530277,700005
2022-11-18,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,342122
2022-11-21,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,374499
2022-11-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1389018
2022-11-23,15.609999656677246,15.93000030517578,15.609999656677246,15.609999656677246,10820082
2022-11-24,16.200000762939453,16.579999923706055,15.100000381469728,15.59000015258789,24312977
2022-11-25,16.3799991607666,16.690000534057617,15.850000381469728,16.200000762939453,7038305
2022-11-28,16.239999771118164,16.59000015258789,16.200000762939453,16.5,4048557
2022-11-29,15.960000038146973,16.280000686645508,15.789999961853027,16.239999771118164,2611497
2022-11-30,15.960000038146973,16.190000534057617,15.8100004196167,15.979999542236328,2956082
2022-12-01,16.020000457763672,16.239999771118164,15.9399995803833,15.960000038146973,3271702
2022-12-02,15.970000267028809,16.059999465942383,15.859999656677246,16.049999237060547,1967626
2022-12-05,16.15999984741211,16.350000381469727,15.93000030517578,15.979999542236328,4211767
2022-12-06,15.970000267028809,16.219999313354492,15.899999618530272,16.15999984741211,2125963
2022-12-07,15.880000114440918,16.1200008392334,15.65999984741211,15.970000267028809,1977513
2022-12-08,15.68000030517578,15.869999885559082,15.5,15.850000381469728,1329818
2022-12-09,16.0,16.09000015258789,15.729999542236328,15.729999542236328,2149902
2022-12-12,17.600000381469727,17.600000381469727,16.399999618530273,16.399999618530273,10064265
2022-12-13,19.36000061035156,19.36000061035156,18.100000381469727,18.489999771118164,10894324
2022-12-14,20.899999618530277,21.280000686645508,19.799999237060547,19.8799991607666,10179228
2022-12-15,19.399999618530277,21.440000534057617,18.809999465942383,20.899999618530277,12330423
2022-12-16,18.5,19.93000030517578,18.450000762939453,19.40999984741211,2022832
2022-12-19,17.8799991607666,18.600000381469727,17.670000076293945,18.5,3441262
2022-12-20,19.06999969482422,19.399999618530277,17.639999389648438,17.899999618530273,6207527
2022-12-21,18.6299991607666,19.239999771118164,18.520000457763672,19.1299991607666,2776916
2022-12-22,18.25,18.700000762939453,18.18000030517578,18.63999938964844,1691684
2022-12-23,18.0,18.26000022888184,17.600000381469727,18.26000022888184,1526044
2022-12-26,17.59000015258789,18.059999465942383,17.540000915527344,18.010000228881836,1673931
2022-12-27,17.0,17.59000015258789,16.739999771118164,17.59000015258789,1788609
2022-12-28,17.700000762939453,18.190000534057617,16.940000534057617,17.010000228881836,4293341
2022-12-29,17.5,17.709999084472656,17.1299991607666,17.700000762939453,1633288
2022-12-30,17.450000762939453,17.899999618530273,17.229999542236328,17.5,1440522
