Date,Close,High,Low,Open,Volume
2022-06-01,1.8616050481796265,1.904822945594788,1.8503999710083008,1.856801986694336,13915130
2022-06-02,1.954445004463196,1.954445004463196,1.8632049560546875,1.8632049560546875,20541101
2022-06-03,1.9288339614868164,1.9592469930648804,1.9032230377197263,1.954445004463196,10450641
2022-06-06,1.9704519510269165,1.9896600246429443,1.938438057899475,1.938438057899475,8609687
2022-06-07,2.0440831184387207,2.0841009616851807,1.9704519510269165,1.976853966712952,26782363
2022-06-08,1.9288339614868164,2.079298973083496,1.9096250534057615,2.055288076400757,16007637
2022-06-09,1.996062994003296,2.013669967651367,1.8920179605484009,1.9288339614868164,16945544
2022-06-10,1.976853966712952,2.037681102752685,1.954445004463196,1.9896600246429443,8469910
2022-06-13,1.8872159719467163,2.0008649826049805,1.8632049560546875,1.960847020149231,8998332
2022-06-14,1.906424045562744,1.9272329807281492,1.8728090524673464,1.9192290306091309,5497734
2022-06-15,1.9688509702682493,1.972051978111267,1.90162205696106,1.912827014923096,5666123
2022-06-16,1.9912610054016116,2.0360798835754395,1.938438057899475,1.992861032485962,10025975
2022-06-17,1.9800560474395752,2.0008649826049805,1.9560450315475464,1.9992640018463133,5850731
2022-06-20,1.9224309921264648,1.996062994003296,1.912827014923096,1.98485803604126,8949053
2022-06-21,2.0008649826049805,2.0120699405670166,1.930433988571167,1.94324004650116,10217079
2022-06-22,2.141726016998291,2.184943914413452,1.981655955314636,2.0008649826049805,35899694
2022-06-23,2.2425689697265625,2.2697811126708984,2.1689369678497314,2.1705379486083984,28427714
2022-06-24,2.2313640117645264,2.30179500579834,2.188146114349365,2.244169950485229,19523028
2022-06-27,2.1225171089172363,2.1225171089172363,2.1225171089172363,2.1225171089172363,148023
2022-06-28,2.172138929367065,2.240968942642212,2.1449270248413086,2.1609339714050293,17021985
2022-06-29,2.1433260440826416,2.1961491107940674,2.1209170818328857,2.180141925811768,12308387
2022-06-30,2.0873019695281982,2.1529300212860107,2.0600900650024414,2.1433260440826416,9809443
2022-07-01,2.1817429065704346,2.191346883773804,2.0873019695281982,2.1081109046936035,12047138
2022-07-04,2.112912893295288,2.2457709312438965,2.104909896850586,2.1977500915527344,6649410
2022-07-05,2.1369240283966064,2.146528005599976,2.090503931045532,2.114514112472534,4768387
2022-07-06,2.1241180896759038,2.148128032684326,2.092103958129883,2.146528005599976,5029911
2022-07-07,2.180141925811768,2.1993510723114014,2.1369240283966064,2.148128032684326,5840460
2022-07-08,2.1529300212860107,2.2089550495147705,2.146528005599976,2.200951099395752,2318709
2022-07-13,2.1833438873291016,2.19294810295105,2.1257190704345703,2.1529300212860107,5579048
2022-07-14,2.312999963760376,2.361020088195801,2.184943914413452,2.184943914413452,20832262
2022-07-18,2.298593044281006,2.372225046157837,2.258575916290283,2.3418118953704834,13925313
2022-07-19,2.27618408203125,2.3065969944000244,2.239367961883545,2.2969930171966557,9880463
2022-07-20,2.3258049488067627,2.361020088195801,2.279385089874268,2.2809860706329346,7488497
2022-07-21,2.298593044281006,2.351416110992432,2.2777841091156006,2.3450140953063965,5398127
2022-07-22,2.202552080154419,2.321002960205078,2.1689369678497314,2.312999963760376,12720209
2022-07-25,2.184943914413452,2.21855902671814,2.1705379486083984,2.2169580459594727,6952192
2022-07-26,2.1897459030151367,2.2345659732818604,2.188146114349365,2.1977500915527344,5918889
2022-07-27,2.2329649925231934,2.2681798934936523,2.173738956451416,2.1897459030151367,8586722
2022-07-28,2.223361015319824,2.256974935531616,2.2089550495147705,2.248971939086914,5327520
2022-07-29,2.2073540687561035,2.237766981124878,2.1897459030151367,2.226562023162842,5282239
2022-08-01,2.3450140953063965,2.4042389392852783,2.202552080154419,2.2073540687561035,20518235
2022-08-02,2.321002960205078,2.36902403831482,2.2889890670776367,2.343413114547729,7228872
2022-08-03,2.353017091751098,2.3978359699249268,2.252172946929932,2.322603940963745,7574598
2022-08-04,2.421847105026245,2.4266490936279297,2.3450140953063965,2.3674230575561523,9076898
2022-08-05,2.447458028793335,2.458662986755371,2.38503098487854,2.437854051589966,6932363
2022-08-08,2.444256067276001,2.4874749183654785,2.4234468936920166,2.481071949005127,6965149
2022-08-09,2.591520071029663,2.668353080749512,2.4506590366363525,2.5130860805511475,49740356
2022-08-10,2.5483009815216064,2.602725028991699,2.5050830841064453,2.5611069202423096,11789749
2022-08-11,2.6987669467926025,2.7483880519866943,2.5258920192718506,2.572312116622925,20245004
2022-08-12,2.846029996871948,2.900454044342041,2.653947114944458,2.725977897644043,18227152
2022-08-15,2.7691969871521,2.9036550521850586,2.753190040588379,2.8476309776306152,10979075
2022-08-16,2.6971659660339355,2.7691969871521,2.631536960601806,2.7691969871521,10609510
2022-08-17,2.6731550693511963,2.7451870441436768,2.668353080749512,2.6971659660339355,5737305
2022-08-18,2.725977897644043,2.772397994995117,2.6427419185638428,2.663551092147827,12013615
2022-08-19,2.727579116821289,2.791606903076172,2.714772939682007,2.7483880519866943,8006986
2022-08-22,2.7932069301605225,2.817218065261841,2.708370923995972,2.7099709510803223,7689123
2022-08-23,2.7932069301605225,2.838027000427246,2.7852039337158203,2.7964088916778564,5825679
2022-08-24,2.729180097579956,2.794807910919189,2.713172912597656,2.7932069301605225,7079787
2022-08-25,2.751589059829712,2.762794017791748,2.729180097579956,2.7307798862457275,4058894
2022-08-26,2.725977897644043,2.7691969871521,2.6939640045166016,2.751589059829712,4352017
2022-08-29,2.679558038711548,2.719575881958008,2.665152072906494,2.716373920440674,3840526
2022-08-31,2.6507461071014404,2.791606903076172,2.645944118499756,2.682760000228882,8120861
2022-09-01,2.546700954437256,2.6507461071014404,2.532294988632202,2.6507461071014404,9100250
2022-09-02,2.543498992919922,2.6123290061950684,2.521090030670166,2.5515029430389404,7021437
2022-09-05,2.5755128860473637,2.5995240211486816,2.5418989658355717,2.543498992919922,10288349
2022-09-06,2.596322059631348,2.663551092147827,2.5258920192718506,2.613929986953736,11600731
2022-09-07,2.6427419185638428,2.681159019470215,2.609127998352051,2.6331379413604736,8193155
2022-09-08,2.717974901199341,2.735582113265991,2.6443428993225098,2.6875619888305664,11350464
2022-09-09,2.7419850826263428,2.791606903076172,2.729180097579956,2.7451870441436768,10198912
2022-09-12,2.772397994995117,2.841228008270264,2.764394998550415,2.7771999835968018,11262652
2022-09-13,2.657149076461792,2.815617084503174,2.657149076461792,2.812416076660156,11592297
2022-09-14,2.713172912597656,2.713172912597656,2.5611069202423096,2.657149076461792,5755884
2022-09-15,2.8204190731048584,2.836426019668579,2.689162015914917,2.713172912597656,12781008
2022-09-16,2.8812448978424072,2.983690023422241,2.780401945114136,2.8204190731048584,23638186
2022-09-19,2.7483880519866943,2.9068570137023926,2.7307798862457275,2.897252082824707,8910120
2022-09-20,2.7675960063934326,2.8092141151428223,2.689162015914917,2.7483880519866943,10165689
2022-09-21,2.791606903076172,2.828423023223877,2.716373920440674,2.7675960063934326,9006953
2022-09-22,2.807614088058472,2.825221061706543,2.765995979309082,2.791606903076172,5830002
2022-09-23,2.8044118881225586,2.874842882156372,2.7964088916778564,2.807614088058472,4405656
2022-09-26,2.8444299697875977,2.858835935592652,2.7227768898010254,2.8044118881225586,7602548
2022-09-27,2.5611069202423096,2.653947114944458,2.5611069202423096,2.626734972000122,6230467
2022-09-28,2.3081979751586914,2.463464975357056,2.3049960136413574,2.4410550594329834,41990096
2022-09-29,2.2457709312438965,2.351416110992432,2.1561319828033447,2.311398983001709,16473848
2022-09-30,2.324204921722412,2.3546180725097656,2.236166000366211,2.258575916290283,10476205
2022-10-03,2.346613883972168,2.3658230304718018,2.290590047836304,2.324204921722412,9353853
2022-10-04,2.343413114547729,2.383430004119873,2.3306069374084477,2.351416110992432,13513541
2022-10-05,2.377027034759521,2.386631965637207,2.324204921722412,2.346613883972168,10285650
2022-10-06,2.490677118301392,2.5595059394836426,2.362621068954468,2.377027034759521,17581818
2022-10-07,2.481071949005127,2.5226900577545166,2.445857048034668,2.49387788772583,9506499
2022-10-10,2.4762699604034424,2.602725028991699,2.418644905090332,2.545099973678589,12146082
2022-10-11,2.409040927886963,2.4778709411621094,2.3978359699249268,2.4762699604034424,15763268
2022-10-12,2.391433954238892,2.449059009552002,2.381829023361206,2.409040927886963,12592139
2022-10-13,2.393033981323242,2.41064190864563,2.3658230304718018,2.391433954238892,8113964
2022-10-14,2.391433954238892,2.433052062988281,2.375427007675171,2.409040927886963,9145056
2022-10-17,2.437854051589966,2.4410550594329834,2.391433954238892,2.393033981323242,13689827
2022-10-18,2.449059009552002,2.46826696395874,2.4154438972473145,2.445857048034668,11603217
2022-10-19,2.421847105026245,2.506683111190796,2.41064190864563,2.466665983200073,14272075
2022-10-20,2.437854051589966,2.484273910522461,2.3978359699249268,2.433052062988281,12680064
2022-10-21,2.5050830841064453,2.521090030670166,2.4026379585266118,2.4394540786743164,18356521
2022-10-24,2.5771141052246094,2.613929986953736,2.5226900577545166,2.545099973678589,21058877
2022-10-25,2.609127998352051,2.681159019470215,2.564307928085327,2.5867180824279785,20064594
2022-10-26,2.6331379413604736,2.6587491035461426,2.6107280254364014,2.6107280254364014,9509498
2022-10-27,2.5531039237976074,2.6603500843048096,2.524291038513184,2.657149076461792,12803710
2022-10-28,2.5611069202423096,2.604326009750366,2.556304931640625,2.556304931640625,3317039
2022-10-31,2.466665983200073,2.5002810955047607,2.3049960136413574,2.4026379585266118,22428272
2022-11-01,2.4618639945983887,2.530694007873535,2.4426560401916504,2.4698679447174072,17232282
2022-11-02,2.519489049911499,2.573913097381592,2.463464975357056,2.463464975357056,13328971
2022-11-03,2.482672929763794,2.5595059394836426,2.458662986755371,2.519489049911499,9848276
2022-11-04,2.5995240211486816,2.601124048233032,2.466665983200073,2.484273910522461,21156759
2022-11-07,2.597923040390014,2.689162015914917,2.567509889602661,2.653947114944458,28849369
2022-11-08,2.573913097381592,2.6347389221191406,2.569109916687012,2.6107280254364014,13994270
2022-11-09,2.628335952758789,2.6715550422668457,2.5771141052246094,2.5867180824279785,19765236
2022-11-10,2.591520071029663,2.641141891479492,2.5755128860473637,2.628335952758789,10453627
2022-11-11,2.6251349449157715,2.668353080749512,2.5851171016693115,2.604326009750366,15652915
2022-11-14,2.737183094024658,2.7771999835968018,2.621932983398437,2.6251349449157715,28892812
2022-11-15,2.6731550693511963,2.8572349548339844,2.637939929962158,2.817218065261841,24383013
2022-11-16,2.5707108974456787,2.6939640045166016,2.5515029430389404,2.681159019470215,20088059
2022-11-17,2.543498992919922,2.602725028991699,2.4426560401916504,2.5707108974456787,9834532
2022-11-18,2.6235339641571045,2.628335952758789,2.524291038513184,2.5370969772338867,9439128
2022-11-21,2.645944118499756,2.6859610080718994,2.588319063186645,2.6491448879241943,12052335
2022-11-22,2.661951065063477,2.689162015914917,2.639540910720825,2.657149076461792,17886999
2022-11-23,2.5995240211486816,2.689162015914917,2.5611069202423096,2.682760000228882,32003554
2022-11-24,2.641141891479492,2.6715550422668457,2.591520071029663,2.605926036834717,25560042
2022-11-25,2.737183094024658,2.737183094024658,2.6331379413604736,2.653947114944458,39412474
2022-11-28,2.7579920291900635,2.865238904953003,2.7483880519866943,2.791606903076172,33376860
2022-11-29,2.695564985275269,2.7852039337158203,2.6875619888305664,2.775599956512451,20510814
2022-11-30,2.7339820861816406,2.7419850826263428,2.689162015914917,2.695564985275269,18926037
2022-12-01,2.7932069301605225,2.833225011825561,2.7499890327453613,2.751589059829712,27259394
2022-12-02,2.9308669567108154,3.0157039165496826,2.799609899520874,2.8220200538635254,48216278
2022-12-05,2.986891031265259,3.0845329761505127,2.9644811153411865,3.0028979778289795,40442191
2022-12-06,2.9756860733032227,3.020505905151367,2.890850067138672,3.017303943634033,19959402
2022-12-07,2.833225011825561,3.007699966430664,2.765995979309082,2.985290050506592,17094329
2022-12-08,2.8812448978424072,2.889249086380005,2.725977897644043,2.833225011825561,12621414
2022-12-09,2.898853063583374,2.9292659759521484,2.871640920639038,2.8812448978424072,13666962
2022-12-12,2.974086046218872,2.991693019866944,2.922863006591797,2.922863006591797,14528502
2022-12-13,2.999696969985962,3.0877349376678467,2.9548768997192383,2.986891031265259,22213277
2022-12-14,2.8812448978424072,3.044516086578369,2.8812448978424072,3.0317111015319824,21621158
2022-12-15,2.908457040786743,2.986891031265259,2.833225011825561,2.8844470977783203,9251160
2022-12-16,2.9212629795074463,2.988492012023926,2.9068570137023926,2.9068570137023926,2497457
2022-12-19,2.9164609909057617,2.948474884033203,2.8860480785369877,2.927665948867798,10692086
2022-12-20,2.953277111053467,2.9932940006256104,2.908457040786743,2.9180610179901123,11652371
2022-12-21,3.0925369262695312,3.0925369262695312,2.9324679374694824,2.9564781188964844,16481819
2022-12-22,3.1149470806121826,3.180574893951416,3.0925369262695312,3.1213490962982178,23404974
2022-12-23,3.3454461097717285,3.363054037094116,3.074928998947144,3.1149470806121826,26985762
2022-12-26,3.2814180850982666,3.364654064178467,3.2125890254974365,3.3470470905303955,17424636
2022-12-27,3.2846200466156006,3.390265941619873,3.1181480884552,3.2814180850982666,13196928
2022-12-28,3.170970916748047,3.3118319511413574,3.142158031463623,3.307029962539673,6825034
2022-12-29,3.3454461097717285,3.4094738960266118,3.170970916748047,3.172570943832397,11742569
2022-12-30,3.350248098373413,3.4799039363861084,3.3006269931793213,3.3454461097717285,11094675
