Date,Close,High,Low,Open,Volume
2022-08-10,18.347705841064453,18.71605263712084,17.720517881979692,17.899714441718196,3538623
2022-08-11,18.41739273071289,18.546811411712977,17.989312487753498,18.34770560257193,3040971
2022-08-12,19.27355194091797,19.303416765954868,18.40743593704545,18.516945359065303,6028793
2022-08-15,20.30890846252441,21.00578354507693,20.010248797905817,20.010248797905817,8634943
2022-08-16,19.97042655944824,20.786764750885364,19.39301648022453,20.48810508532656,7027546
2022-08-17,19.82109642028809,21.204889094196336,19.72154256703004,20.109802404853244,6819442
2022-08-18,20.0102481842041,20.36863939098842,19.27355272175128,19.83105163139605,5490854
2022-08-19,20.5876579284668,20.866406429602435,19.72154190277537,20.189444427678914,5321931
2022-08-22,19.99033737182617,20.56774744127689,19.65185541054488,20.209354329606853,5595137
2022-08-23,19.67176628112793,20.46819329703117,19.621988405864112,20.01024823759475,4359210
2022-08-24,19.32332801818848,19.801184209642777,19.0744443477854,19.70163226054692,3598149
2022-08-25,19.71158599853516,19.81113984677659,19.33328365381577,19.53239135029864,2900178
2022-08-26,19.66180992126465,20.30890708321081,19.51248009909733,19.86091761670887,4254366
2022-08-29,21.105337142944336,21.403996803931587,19.58216831471301,19.651855442354577,8386732
2022-08-31,21.901763916015625,22.75792438581332,21.64292466005745,21.66283581024618,6966851
2022-09-01,22.85747528076172,23.474707616211283,21.70265520692988,21.96149445090346,6727784
2022-09-02,22.49908447265625,23.73354726582226,22.299976774248425,23.395065317828,4444262
2022-09-05,22.0411376953125,22.79774429671492,21.981406144863605,22.499084645638696,5003258
2022-09-06,21.603103637695312,22.499084483290545,21.52346093806089,22.06104868588533,5672377
2022-09-07,21.543371200561523,22.200423978109868,21.344265391540954,21.8818531646115,3876873
2022-09-08,21.603103637695312,22.28006563517207,21.42390708880992,21.702655588114546,3696430
2022-09-09,21.563282012939453,21.84203241979484,21.503550461053223,21.762389717669272,1992076
2022-09-12,21.48363876342773,22.120780364198417,21.4039960633314,21.74247801344876,3041985
2022-09-13,19.910694122314453,21.78229853432604,19.910694122314453,21.682746582779878,3769779
2022-09-14,20.48810386657715,20.806674663911288,19.422882050929218,19.85096227190887,3148075
2022-09-15,20.98587226867676,21.423908086480463,20.54783645087305,20.627479154216285,3631789
2022-09-16,20.687211990356445,21.20488859726952,20.587658139431397,21.10533664517624,2184717
2022-09-19,19.82109642028809,21.18497984261018,19.82109642028809,20.80667557999596,2247130
2022-09-20,19.791229248046875,20.38855045528404,19.24368591573134,19.910694249027017,2237397
2022-09-21,21.76239013671875,21.76239013671875,19.71158719454013,19.801185473510643,5550701
2022-09-22,22.79774475097656,23.932655625109994,22.33979969035723,22.43935354231024,13382487
2022-09-23,24.908279418945312,24.987922121451597,22.618548398934035,22.817656104615644,9147930
2022-09-26,23.972475051879883,25.644973620425503,23.653904257648662,25.10738398103653,7990944
2022-09-27,25.525508880615234,26.361758173322198,23.972475293658768,24.012297592755164,11442103
2022-09-28,25.585243225097656,26.30202754444454,24.888368157164333,25.70470632890624,10021297
2022-09-29,23.574262619018555,26.381670242945308,23.036672955458897,26.142742136529392,7602158
2022-09-30,23.972475051879883,24.888367034710495,23.09640536774403,23.574261559090857,5056663
2022-10-03,24.21140480041504,24.609618320389263,23.892833984435654,24.31095865511656,3899630
2022-10-04,26.62059783935547,26.62059783935547,24.390600323364787,24.41051147322593,7796821
2022-10-05,27.158187866210938,28.13381143684684,26.302027398721748,27.237830567919342,7925505
2022-10-06,28.870506286621094,29.54747018612046,26.859525737833383,27.27765038759289,7785968
2022-10-07,30.881486892700195,31.75755659443353,29.02979174049686,29.02979174049686,14722602
2022-10-10,30.36380958557129,31.65800398870225,29.925773768073743,31.37925547661167,5380698
2022-10-11,29.88595199584961,31.518628287817496,29.627112747322453,30.42353974368929,4634158
2022-10-12,29.86604118347168,32.17568139784708,29.268719980035897,30.363808536529543,9023248
2022-10-13,29.40809631347656,30.423540276934425,29.18907746151305,30.04523792173746,3805452
2022-10-14,30.24434471130371,30.403632017395765,29.54747152924821,29.76648848952305,3484553
2022-10-17,31.41907501220703,32.0163962198038,30.403631048007476,30.622648001299183,7224666
2022-10-18,30.562915802001957,31.837198992429144,30.34389695452348,31.79737859214416,4000375
2022-10-19,30.6823787689209,31.31952036137748,30.36380797269261,30.86157531650724,3373661
2022-10-20,33.290679931640625,33.748628792669024,30.662468857782628,30.94121926515585,10563154
2022-10-21,33.27076721191406,34.12692764509142,32.65353677311825,33.50969720629561,4766361
2022-10-24,32.97210693359375,33.84817849927363,32.53407304958549,33.82826735031916,3217228
2022-10-25,32.175682067871094,33.5495210542653,31.996485513225604,33.15130564446119,3070788
2022-10-26,33.15130615234375,34.44550055753893,32.27523451595134,32.35487911819777,4726518
2022-10-27,33.96764373779297,34.306125696041455,32.71327165585068,33.29067982129599,4208254
2022-10-28,35.56050109863281,36.71532121169607,33.64907247838051,33.9676432821453,4095343
2022-10-31,36.356929779052734,37.8303207635996,35.14237616033741,36.23746667156615,5971110
2022-11-01,38.66656875610352,39.40326612138821,36.11799850051146,36.61576586153356,7518015
2022-11-02,39.22406768798828,40.59790280425728,38.76611885156855,38.78603000077492,5401593
2022-11-03,38.54710388183594,39.96076129931258,38.28826273930476,39.22406776553736,3585402
2022-11-04,39.92094039916992,40.25942235287696,38.62674603417131,38.92540568799198,3984905
2022-11-07,39.861209869384766,41.11558190687966,39.42317217560603,40.51826261238942,3519163
2022-11-08,41.81245803833008,43.584508616130776,38.78603159268789,40.81692332313174,18747667
2022-11-09,40.13996124267578,42.46951273433392,40.12005009174458,41.812459944259246,6292068
2022-11-10,40.31915664672852,41.29478022838651,39.74174467927954,40.159871241512185,3952759
2022-11-11,41.85227966308594,43.44513366263697,40.47844071493349,40.47844071493349,7662002
2022-11-14,43.5247802734375,44.63977812466549,41.85228159776368,41.85228159776368,6621225
2022-11-15,43.30575942993164,45.57557732962746,42.290313580682586,44.10218643002987,6966936
2022-11-16,41.77263641357422,44.20174358843148,41.61335100847404,43.90308013091298,4399036
2022-11-17,39.701927185058594,41.77263750548817,38.367910458350266,41.77263750548817,2710997
2022-11-18,41.01602935791016,42.05138633105599,40.12004663159868,40.12004663159868,2802406
2022-11-21,40.87665557861328,41.81245681639275,40.319154787235874,41.035940976483474,2840020
2022-11-22,40.93638610839844,41.673083462908586,40.53817450400293,41.37442381019608,3416704
2022-11-23,41.61334991455078,42.11111726711159,40.458529808516246,41.21513831110025,3429062
2022-11-24,41.85227966308594,43.066829413619786,41.41424196496178,41.832368513383614,5316548
2022-11-25,43.00709915161133,43.22611419990059,41.75272332181751,42.29031296315772,5096504
2022-11-28,42.50933456420898,43.80352897905749,42.50933456420898,43.62433242033007,4741767
2022-11-29,43.48495864868164,44.580045366323006,41.215140609668914,42.62879814690281,8557368
2022-11-30,43.405311584472656,44.20174238597114,42.68852917985294,43.58450813504346,4917041
2022-12-01,43.166385650634766,44.79906196806704,43.04692254873238,43.9429015094956,5566397
2022-12-02,43.36549377441406,44.71941780370327,42.608885260451714,43.942901937283,6016517
2022-12-05,45.595489501953125,45.77468605570218,43.68406465884796,44.12209856931033,7038586
2022-12-06,46.59102249145508,47.4870052268856,45.85432895135748,46.29236284553272,6170133
2022-12-07,43.72388458251953,47.62638279385203,42.5093347647809,47.02906346038476,4456629
2022-12-08,44.87870788574219,45.0579006450264,41.31469169496098,43.30576117423621,4112272
2022-12-09,44.20174407958984,44.69951145076692,43.60442095557916,44.50040374276336,2453648
2022-12-12,44.759239196777344,45.39638079709733,44.26147184681942,44.301294146255294,3598630
2022-12-13,45.73486328125,46.13307868493369,44.73932856970431,45.03799202129885,3978566
2022-12-14,42.68852996826172,46.17290149734768,42.27040340998634,46.17290149734768,4138386
2022-12-15,42.44960021972656,43.78361690795236,41.19522813266702,43.00710103489948,3125708
2022-12-16,43.942901611328125,44.59995436980921,42.66861839431355,43.12656345072022,2168727
2022-12-19,43.04692459106445,43.90308129259213,42.54915721224747,43.90308129259213,2312573
2022-12-20,43.20620727539063,43.84334887246604,42.88763647685292,43.146473826541,1725721
2022-12-21,43.10665130615234,44.1619194444342,42.96727705721508,43.32567015314716,3106864
2022-12-22,44.7990608215332,45.41629126283967,43.20620684472184,43.50486649066604,5824291
2022-12-23,44.0623664855957,45.83442092789609,43.38540634757857,44.79906387360027,3476321
2022-12-26,44.818973541259766,45.456115154307646,43.40531226435416,44.24156158089539,3474143
2022-12-27,41.61334991455078,44.59995402991562,41.21513831110025,44.59995402991562,5201376
2022-12-28,39.60237121582031,41.87219303259175,37.59139056123775,41.633263021160765,2572280
2022-12-29,40.17978286743164,40.59790563694947,39.28380007894534,39.84130090263278,1419049
2022-12-30,39.94085311889648,41.016032472104605,39.68201575478917,40.19969428066749,2492626
