Date,Close,High,Low,Open,Volume
2021-04-16,21.692745208740234,22.293114502401693,20.31542850703968,20.483179147089736,7908320
2021-04-19,22.5314998626709,23.85584348288132,21.728064867795776,21.931130485403774,13792750
2021-04-20,20.677417755126957,23.22015667859367,20.5626420528968,22.65510395870994,6275480
2021-04-21,19.2912712097168,21.45436464502772,18.61144112262341,20.7392196059241,5908280
2021-04-22,19.538480758666992,19.706231410253217,18.275941344277676,18.9734280594164,3560980
2021-04-26,20.130022048950195,20.49200916494345,19.30893043139791,19.39721865755044,2405680
2021-04-27,19.98875617980957,20.615612941980142,19.90046796552307,20.218309241731912,2013400
2021-04-28,20.677417755126957,21.45436524496708,19.918126899790742,20.14767998824099,5201440
2021-04-29,19.73271942138672,21.189497003585217,19.520824653429656,20.836339056990116,4737390
2021-04-30,19.229467391967773,19.72388847233354,18.752702944337027,19.72388847233354,2493050
2021-05-03,19.40604782104492,19.75037830227407,19.229469684712765,19.23829884412787,1652490
2021-05-04,19.229467391967773,19.573796148152358,19.07054590942419,19.335413924336983,1990060
2021-05-05,19.300098419189453,19.92695348896323,19.105860308788785,19.29126926108127,2668930
2021-05-06,19.16766357421875,19.5649672866051,19.158836099712204,19.40604580165056,1257660
2021-05-07,19.08820533752441,19.52965317740806,19.017573750502624,19.494336541902232,2062930
2021-05-10,19.11469078063965,19.29127058696018,18.94694013303413,19.1588365742147,1425810
2021-05-11,18.558467864990234,19.070547299404325,18.452519640909088,18.991086552340946,1411500
2021-05-12,18.320083618164062,18.567294991296063,18.13467635130734,18.55846583325674,491320
2021-05-17,18.823335647583008,18.902796393584183,18.426033601567003,18.44369023535292,1167870
2021-05-18,18.823335647583008,19.13234947269981,18.735045742693934,18.85865228313458,1155360
2021-05-20,18.505495071411133,18.832167256808507,18.496667595364528,18.80567977669842,894790
2021-05-21,18.38188934326172,18.63792992043778,18.178823723840026,18.531981688919064,893990
2021-05-24,18.91806411743164,19.92786083443613,18.31039811238548,18.605294649604176,4302820
2021-05-25,17.997629165649414,19.16828058757057,17.979757938979695,18.91806466517272,1955650
2021-05-26,18.04231071472168,18.372951404003448,17.42570825313227,18.229971370077852,1380810
2021-05-27,17.783161163330078,18.16742070472733,17.783161163330078,18.16742070472733,726800
2021-05-28,17.56869125366211,17.890397236545372,17.42571119559327,17.78316134076537,651310
2021-05-31,17.997629165649414,18.399761593707296,17.42570900526178,17.60443490761118,1727470
2021-06-01,17.89039421081543,18.194227208939857,17.684860625159626,18.006564849177618,761520
2021-06-02,17.61336898803711,17.783158418261756,17.50613481433683,17.702731935758315,718020
2021-06-03,17.541879653930664,18.024438567744856,17.541879653930664,17.631242605132165,1036080
2021-06-04,17.988693237304688,18.58742281226228,17.550816638373995,17.550816638373995,2132500
2021-06-07,18.033374786376957,18.319334862740845,17.926138905512243,18.015501855490086,1019090
2021-06-08,17.818904876708984,18.238908529290534,17.783159014639143,18.229972063773072,808020
2021-06-09,17.64911651611328,18.02443956843168,17.61337065186552,17.86358658822999,764860
2021-06-10,17.050384521484375,17.747413435923935,17.050384521484375,17.73847697112205,1526300
2021-06-11,17.023576736450195,17.31847328496573,16.773362516168252,17.059322599037067,1188060
2021-06-14,16.263994216918945,17.02357496900583,16.174631274186265,17.02357496900583,1370300
2021-06-15,15.942289352416992,16.42484654775168,15.65632928044733,15.995906439797183,1717060
2021-06-16,16.210376739501953,17.068258672871757,15.888672505887715,15.942289594080671,3258620
2021-06-17,15.66526699066162,16.15676069036109,15.549094636906508,16.049524802622265,916560
2021-06-18,14.87887477874756,15.75462798032339,14.78951182452508,15.727820287176254,2092910
2021-06-21,15.120153427124023,15.41504996701031,14.181845867382096,14.869937509707349,2605210
2021-06-22,14.83419418334961,15.47760438700849,14.762704160720846,15.397177898494055,1248510
2021-06-23,15.42398738861084,15.781437503897411,14.861001965634964,14.861001965634964,2102820
2021-06-24,16.567827224731445,16.75548787074473,15.191642336141888,15.334622362949068,4090850
2021-06-25,16.004844665527344,17.139750317388263,16.004844665527344,16.67506429709702,2064760
2021-06-28,15.638456344604492,16.246122349565017,15.549093396029743,16.094205848324886,1002270
2021-06-29,15.0844087600708,15.647394192725278,14.861002221118907,15.638457726632408,1366040
2021-06-30,14.98611068725586,15.415050822821303,14.92355713054297,15.111217800681636,1024270
2021-07-01,15.281006813049316,15.370369764888917,15.075473216937814,15.164834464320876,870790
2021-07-02,15.370370864868164,15.745693925889215,15.227390813475065,15.316752067253256,1638340
2021-07-05,16.281864166259766,16.398036494047368,15.289940522565027,15.33462113820258,1917360
2021-07-06,15.906542778015137,16.308675176477976,15.82611629832257,16.281865781761653,884550
2021-07-07,15.951226234436035,16.094206274156104,15.817182660255536,15.906543906738188,738300
2021-07-08,15.441861152648926,16.004844901507315,15.432924686228102,15.95122780743906,734340
2021-07-09,15.459732055664062,15.566967946000345,15.343561403551693,15.459732055664062,568430
2021-07-12,14.7805757522583,15.540156534642447,14.7805757522583,15.450795292801796,917220
2021-07-13,14.75376796722412,14.941428640918062,14.351635517227653,14.780577365376091,1032460
2021-07-14,15.263134002685549,15.263134002685549,14.744830923258364,14.75376738895876,937180
2021-07-16,15.477604866027832,15.72782080520078,15.19164476666254,15.281007723828353,964690
2021-07-19,15.513351440429688,15.906545742817714,15.254199023237984,15.459732641003097,507150
2021-07-26,15.450796127319336,15.8618633162492,15.388240868413185,15.513349681768966,936420
2021-07-27,15.281006813049316,15.54909396411158,15.146963237518186,15.54909396411158,656960
2021-07-28,15.477604866027832,15.861864388721182,15.32568835018294,15.450797171997737,852000
2021-07-29,15.790374755859377,15.87973771524353,15.584841142395495,15.718884729243388,670650
2021-07-30,15.558029174804688,15.78143568415508,15.531219780078336,15.78143568415508,368560
2021-08-02,15.57590389251709,15.843991052727636,15.504413869497172,15.62952098366788,497250
2021-08-03,15.62951946258545,15.790372424840024,15.504412360590305,15.602710067390875,517880
2021-08-04,16.049522399902344,16.30867476220799,15.602709392718562,15.638455251432315,1516350
2021-08-05,16.04058837890625,16.255058427703492,15.72781891857244,16.04058837890625,939520
2021-08-06,15.924415588378906,16.085268546557504,15.817181419230767,16.040587926821843,578970
2021-08-09,16.8001708984375,17.05932329946305,15.915481216567084,15.915481216567084,2406930
2021-08-10,16.952085494995117,17.53294378900778,16.630381277162236,16.80016899885366,1629220
2021-08-11,16.398040771484375,17.095068102204994,16.272931947043315,17.023578075862964,920560
2021-08-12,16.389102935791016,16.737616572032287,16.210377032640523,16.56782883894151,1283450
2021-08-13,15.808247566223145,16.335487147604855,15.72782107384582,16.335487147604855,1747660
2021-08-16,15.817181587219238,16.174631662270027,15.808245122285918,15.870798672362756,761220
2021-08-17,15.951226234436035,16.112079205235244,15.817182660255536,15.906543906738188,827930
2021-08-18,16.16569709777832,16.53208368083489,15.98697118701368,15.98697118701368,1623140
2021-08-19,15.781436920166016,16.16569641905713,15.781436920166016,16.16569641905713,628740
2021-08-20,15.638456344604492,15.933352881781632,15.602710483392002,15.817182241753992,488840
2021-08-23,15.852925300598145,16.00484179131713,15.745691133300246,15.78143528758076,668060
2021-08-24,15.763564109802246,16.058460659323835,15.75462764412504,15.861863527794958,908190
2021-08-25,15.566967964172363,15.861864532370564,15.566967964172363,15.76356510815228,530780
2021-08-26,15.432921409606934,15.709944992009804,15.397175551512976,15.566964968546625,444390
2021-08-27,14.92355728149414,15.558031025378634,14.04780321751403,15.37037035334179,2509380
2021-08-31,15.29888153076172,15.558032246455442,15.021856177265002,15.12015560621266,1060240
2021-09-01,15.29888153076172,15.50441515087342,15.155899768448428,15.263135664069212,597670
2021-09-02,15.263134002685549,15.495476997526222,15.146963357493483,15.298879865487136,467170
2021-09-03,15.191643714904783,15.272070200340217,15.129090160556457,15.263133734796664,369010
2021-09-06,15.191643714904783,15.370369616862744,15.191643714904783,15.218453111535435,519450
2021-09-07,15.01291847229004,15.316751496288514,15.01291847229004,15.236325007320882,435390
2021-09-08,14.843130111694336,15.102280795167298,14.80738424944619,15.012917844003455,515200
2021-09-09,14.85206699371338,14.914620549945134,14.691214017999398,14.780576971669008,496990
2021-09-10,14.896747589111328,15.379304810850533,14.780576942688215,14.861001725930944,1121440
2021-09-13,14.789509773254396,15.111215682052832,14.780575013082302,15.021852740224782,597480
2021-09-14,14.63759422302246,14.923555996118427,14.566104205862583,14.789510722544255,460330
2021-09-15,14.396317481994627,14.73589466101549,14.387381016170847,14.64653170723424,393520
2021-09-16,14.23546314239502,14.53035966850396,14.101418724563915,14.396316102901062,532210
2021-09-17,13.949502944946287,14.467806860707624,13.91375793546912,14.271208882469066,766070
2021-09-20,13.645671844482422,13.90482339626557,13.592053900011146,13.886950464032372,633640
2021-09-21,13.502690315246582,13.88694981810397,13.40439174922114,13.69035183382481,477220
2021-09-22,13.672479629516602,13.735033184394076,13.475881647036765,13.609925222410858,595640
2021-09-23,15.039728164672852,15.039728164672852,13.699288928233358,13.84226897709704,2877360
2021-09-24,15.227391242980955,16.34442399128214,14.950365894193434,15.352498365364545,5131800
2021-09-27,14.744831085205078,15.995907321240256,14.744831085205078,15.4776042361204,2224730
2021-09-28,14.610787391662598,15.182707562596969,14.298017909011657,14.744830968668271,2117010
2021-09-29,14.655468940734863,14.968238443124315,14.387381769804856,14.825258391367424,981090
2021-09-30,14.673341751098633,14.914621225599928,14.449935209032246,14.762704708816518,1085120
2021-10-01,14.673341751098633,14.789512403012228,14.56610586094584,14.655468818663726,606730
2021-10-04,15.504411697387695,15.879734691775084,14.682275695608478,14.744829243930315,2178180
2021-10-05,14.941428184509276,15.683137799490964,14.941428184509276,15.549094221738912,846780
2021-10-06,14.575040817260742,15.039726785689243,14.575040817260742,14.95036383722892,499770
2021-10-07,15.003982543945312,15.47760327052482,14.83419311327861,14.83419311327861,1134610
2021-10-08,14.95036506652832,15.093345114038836,14.79844855299132,15.093345114038836,474020
2021-10-11,15.59377670288086,15.629520861884004,14.977174193853202,14.977174193853202,1085650
2021-10-12,15.334624290466309,15.790373822371707,15.272070733932416,15.584840221058464,823750
2021-10-13,15.28994083404541,15.620581487193922,15.20951436069442,15.334621450593175,735830
2021-10-14,15.638456344604492,15.683136966663628,15.12908975352184,15.22738916739971,1202760
2021-10-15,15.37930393218994,16.10314228012879,15.26313329240397,15.62058338150289,1508520
2021-10-18,15.72782039642334,16.01378048835632,15.316751485927233,15.379305042980498,1753330
2021-10-19,15.683137893676758,15.843990869727854,15.611647871482557,15.727820222833492,720070
2021-10-20,15.924415588378906,16.683998055079844,15.638455531375351,15.638455531375351,4295520
2021-10-21,15.986968994140623,16.29080197809091,15.6742012498886,16.067395472507254,1268280
2021-10-22,16.07633399963379,16.255059908811297,15.995907510949571,15.995907510949571,699330
2021-10-25,16.442720413208008,16.710809274264008,15.879736702566587,15.986970883423728,1961970
2021-10-26,16.496335983276367,16.773361284614932,16.43378243279876,16.478464757751635,1540770
2021-10-27,16.389102935791016,16.51421004532244,16.263995826259592,16.505273579719262,791040
2021-10-28,16.22825050354004,16.469529969480327,16.22825050354004,16.398039946733938,235850
2021-11-01,16.514209747314453,16.621445628160924,16.085269632841573,16.33548555184567,1227650
2021-11-02,16.085269927978516,16.567828843957006,16.03165283879975,16.514210050321708,819600
2021-11-03,15.888671875,16.237185491100618,15.370368831164225,16.08526899353894,950380
2021-11-04,15.763564109802246,16.06739712500104,15.575903443950576,15.995907104039944,948320
2021-11-05,15.674202919006348,15.817182961449069,15.55803056923629,15.817182961449069,575470
2021-11-08,15.790374755859377,15.978035436555087,15.629521769859233,15.674204101779653,947110
2021-11-09,15.736757278442385,15.951227353062832,15.70101141377732,15.772501438650805,628320
2021-11-10,15.799308776855469,16.03165175350998,15.727818761304574,15.835052932402707,1644370
2021-11-11,15.450796127319336,15.87079978180722,15.450796127319336,15.79930976179957,805580
2021-11-12,15.513351440429688,15.620585630369431,15.370371384205548,15.441861412317618,554880
2021-11-15,15.692073822021484,15.81718263491853,15.56696671358096,15.611647336750712,1183500
2021-11-16,15.549095153808594,15.81718402983949,15.495478060385082,15.808247563526129,890640
2021-11-17,15.772500038146973,15.915480075198166,15.406113480146228,15.549093517197422,1251180
2021-11-18,16.42484474182129,16.532080609247444,15.629518166045669,15.763561721986145,2485640
2021-11-19,16.603572845458984,16.746552884892665,16.290803370026612,16.424846943938626,1486680
2021-11-22,18.25678062438965,18.25678062438965,16.809105661520537,16.978895089664988,4208370
2021-11-23,18.77508544921875,19.88318166083856,18.024439353531687,18.73040311944178,6625710
2021-11-24,19.04317092895508,19.570410442583285,18.66784791424443,18.980617377246045,2433110
2021-11-25,19.21296119689941,19.25764182022587,18.66784872914269,19.204024731342816,1999920
2021-11-26,20.00828742980957,20.30318396868034,18.989554241793545,19.16828013996949,4088320
2021-11-29,20.66957092285156,21.447026379053103,20.428293171474166,20.55340027992589,3193030
2021-11-30,21.13425636291504,21.52745231372204,20.178076734018237,20.74106041210804,2864310
2021-12-01,20.55340003967285,21.598942631608384,20.55340003967285,21.438089662932686,1658410
2021-12-02,20.472976684570312,21.01808922741094,20.32999662488372,20.49084961814533,1730890
2021-12-03,21.420215606689453,21.47383439640193,20.526589564958385,20.526589564958385,2083870
2021-12-06,21.098512649536133,21.715113427911348,21.05383032210977,21.62575218197164,1836870
2021-12-07,22.24235343933105,22.635549406867884,21.178939590530888,21.19681081742978,3312860
2021-12-08,23.71683692932129,24.45854650591625,22.430014899695845,22.510441383075964,5629470
2021-12-09,23.234277725219727,24.378119703757942,23.234277725219727,23.71683661919031,3141800
2021-12-10,24.45854949951172,24.476420727872934,22.313845286150176,23.23428087279212,3288560
2021-12-13,24.976850509643555,25.51302481322381,24.574718077501817,24.574718077501817,2620430
2021-12-14,24.494291305541992,25.42366326923291,24.369184196759186,25.155574416111367,2108840
2021-12-15,24.208330154418945,25.262809180225872,23.77939005375538,24.58365316861368,3839160
2021-12-16,24.547910690307617,24.79812663573202,24.11003406415742,24.512166529222235,1665510
2021-12-17,22.20660972595215,25.79898718644807,22.09937384012778,24.592591567092683,3331630
2021-12-20,21.62575340270996,22.966192620949258,19.9993523861694,21.00021441908231,2814330
2021-12-21,19.945735931396484,22.85895746323402,19.74913878671665,21.98320422176476,1597790
2021-12-22,19.177215576171875,19.90999042093192,18.855511334365797,19.838500400035397,1225560
2021-12-23,19.159343719482425,19.838499747902382,18.319334723218724,19.48104795071341,1342690
2021-12-24,19.9278621673584,19.963608030966878,19.061045428331973,19.382751382981883,1297990
2021-12-27,21.28617477416992,21.536390711583177,19.97254493777775,20.017225563818112,2858840
2021-12-28,20.187013626098636,21.473835680381807,20.079777744718157,21.29510977956652,1363430
2021-12-29,20.017223358154297,20.24956633776728,19.668709740963045,20.18701278642079,1074600
2021-12-30,19.71339225769043,20.27637768285753,19.659775166302907,20.01722528298073,813830
2021-12-31,20.106586456298828,20.28531235102629,19.552537546208864,19.74019990611834,512000
2022-01-03,20.37467384338379,20.53552680971656,19.838499561549853,20.26743966879959,1108200
2022-01-04,20.115522384643555,20.607016025342546,20.017222974721196,20.46403599515897,1331860
2022-01-05,20.151268005371094,20.356803305105966,19.8563714586154,19.91892671776912,761770
2022-01-06,19.82956314086914,20.169140300425013,19.731263726898757,20.13339614363536,695260
2022-01-07,19.9278621673584,20.04403451962935,19.695520871729677,19.838500917250396,674650
2022-01-10,20.151268005371094,20.65169985186166,20.10658738186068,20.240630956848445,846280
2022-01-11,19.7938175201416,20.28531289150932,19.758073362917614,20.213822872604844,657220
2022-01-12,19.82956314086914,20.06190612559957,19.767009588144887,19.883180228281866,775030
2022-01-13,19.704456329345703,20.04403522779738,19.63296630405956,19.856372846135844,878720
2022-01-14,19.811691284179688,19.901054237682647,19.50785826494357,19.731264796472683,850730
2022-01-17,19.8385009765625,20.14233400031656,19.811691578775992,19.82062804470483,770980
2022-01-18,19.13253593444824,20.285314498095985,19.12359946832036,19.829564952313618,1566920
2022-01-19,19.82956314086914,19.856370832347263,18.819764718600094,19.114661256054784,1429390
2022-01-20,19.355941772460938,19.91892718690837,19.2844517504866,19.84743546047746,1127200
2022-01-21,19.12360000610352,19.418496578790123,19.01636581846657,19.257643592878036,625390
2022-01-24,18.131675720214844,19.168281936071608,18.113802787831226,19.078918978610165,817800
2022-01-25,17.89039421081543,18.40869725977067,17.363154696685186,18.229971365183435,989850
2022-01-26,17.774221420288086,18.140607960952327,17.66698724980199,17.890393760180498,859580
2022-01-27,18.67678451538086,18.801893324166187,17.425708358722822,17.532944237045037,1253250
2022-01-28,19.856372833251957,20.133398172455585,18.506997115451934,18.703595963203764,2092020
2022-01-31,19.82062721252441,20.267440263466963,19.659774241472054,19.954670786915877,1301980
2022-02-01,19.481050491333008,19.95467299125629,19.39168923483821,19.83850233513903,657530
2022-02-02,19.293386459350582,19.892115978033985,19.212959978896365,19.6597730016614,664430
2022-02-03,19.05210876464844,19.40955887473952,18.927001652230704,19.29338822813113,461480
2022-02-04,19.19508934020996,19.19508934020996,18.80189506045024,19.016365132443717,290900
2022-02-07,19.552539825439453,19.606158622781884,18.855512504554405,19.177216766325717,529240
2022-02-08,19.695520401000977,19.96360755383081,19.29338796729967,19.561475120129508,764350
2022-02-09,19.516796112060547,19.811692686372314,19.49892317920367,19.69552203171597,355980
2022-02-10,19.32019805908203,19.650838779164257,19.30232512706229,19.561475823522144,387440
2022-02-11,19.1861515045166,19.284450919667567,18.81082847920696,19.212960900773183,444050
2022-02-14,18.60529518127441,18.989554678061165,18.36401572453066,18.92700112359942,640760
2022-02-15,18.76614761352539,18.93593704537177,18.52486816371051,18.623167577588383,458210
2022-02-16,19.204025268554688,19.418495334543,18.766148670771475,18.766148670771475,664970
2022-02-17,18.72146797180176,19.257642282413663,18.58742268969221,19.257642282413663,598370
2022-02-18,18.855512619018555,18.94487557734177,18.58742374404891,18.855512619018555,427370
2022-02-21,18.91806411743164,19.2933871379333,18.83763763414868,18.971681204801456,576610
2022-02-22,18.319334030151367,18.76614705527701,18.194226928542243,18.76614705527701,598440
2022-02-23,18.37295150756836,18.766147455308342,18.247844403292373,18.417633833707256,565770
2022-02-24,16.5410213470459,17.425711090165656,16.5410213470459,16.5410213470459,707890
2022-02-25,17.58656120300293,17.649114754737067,16.085269143557834,16.657189278791602,1074350
2022-02-28,17.157623291015625,17.55081758193508,16.26399711345141,17.086133264988757,773010
2022-03-01,17.157623291015625,17.515073421149978,16.898470881382803,17.21124038442161,448160
2022-03-02,17.023576736450195,17.381028544492757,17.023576736450195,17.2827291268354,376400
2022-03-03,17.309537887573242,17.55081563334044,17.068258437349566,17.2469826303454,728000
2022-03-04,17.023576736450195,17.29166559248212,16.782298981814968,17.29166559248212,409940
2022-03-07,16.969959259033203,17.157621624410577,16.63931855994695,16.907405705392915,397510
2022-03-08,17.264856338500977,17.50613579959062,16.862725607808123,16.889533300513715,730010
2022-03-09,17.666988372802734,18.140609114058737,17.461454779259316,17.49719893687462,1191670
2022-03-10,17.92613983154297,18.05124864975744,17.336346717460717,18.05124864975744,625630
2022-03-11,17.64911651611328,17.91720368014501,17.515072934097418,17.91720368014501,598130
2022-03-14,17.95294761657715,18.05124702824633,17.693795241978926,17.792094653648103,465990
2022-03-15,17.756351470947266,17.944012135012816,17.747415005355116,17.92613920382852,354220
2022-03-16,18.033374786376957,18.31039839729741,17.693795917352457,17.792095332773734,744410
2022-03-17,18.122737884521484,18.31933501251486,17.96188491413758,18.22997206180641,585070
2022-03-18,19.355941772460938,19.856371926281323,18.14060969444057,18.14060969444057,2312300
2022-03-21,19.39168739318848,20.285313508921465,19.364877996112128,19.624028683357288,1428620
2022-03-22,19.632965087890625,19.77594512960598,19.114662010558323,19.436367956646148,1029360
2022-03-23,19.811691284179688,20.10658783761985,19.481048867555717,19.811691284179688,1269340
2022-03-24,19.39168739318848,19.936798164755142,19.3201973721081,19.659774546125757,719460
2022-03-25,19.2308349609375,19.52573151925164,19.14147200595757,19.45424149615901,603280
2022-03-28,19.177215576171875,19.39168734331799,19.141471417951884,19.39168734331799,476160
2022-03-29,19.204025268554688,19.51679475395886,19.177215871134933,19.275515290550796,561720
2022-03-30,19.177215576171875,19.293387925414063,19.12359848661362,19.24870730152494,341630
2022-03-31,18.98061752319336,19.266577592894308,18.96274459272293,19.22189697117471,390140
2022-04-01,18.873384475708008,19.19508872109369,18.792957988247448,19.03423574617257,441250
2022-04-04,19.39168739318848,19.39168739318848,18.900192006861403,18.900192006861403,727880
2022-04-05,19.266578674316406,19.624028781506063,19.212961584352097,19.4810487386302,830420
2022-04-06,19.552539825439453,19.811692232557903,19.123599673439937,19.37381561433465,1226440
2022-04-07,19.47211265563965,19.704453931199858,19.34700384827287,19.62402744948423,685020
2022-04-08,19.90105438232422,20.276377426199247,19.481049009144677,19.55253903157532,1426120
2022-04-11,19.97254180908203,20.3299918747803,19.92785948558452,19.97254180908203,1113150
2022-04-12,19.82956314086914,20.00828733373037,19.686583104797563,19.97254317694072,632680
2022-04-13,20.66063690185547,21.384473590828847,19.918927281189767,19.92786204257935,2787650
2022-04-14,20.437231063842773,20.86617121230109,20.285314548206703,20.732127628964943,947040
2022-04-15,20.910850524902344,21.196810605909555,20.60701751271805,20.615953978306592,798540
2022-04-18,21.732986450195312,21.95639297489626,21.134256895818503,21.43808990576832,1547710
2022-04-19,20.9287223815918,22.15299083306316,20.714252331847355,21.75979488963679,1482470
2022-04-20,20.93766021728516,21.268300926446837,20.6517001322405,21.13425734963922,826870
2022-04-21,20.892976760864254,21.35766272620537,20.83042320869458,21.04489326090053,582640
2022-04-22,19.847436904907227,20.910852550566865,19.847436904907227,20.892979617658405,645300
2022-04-25,19.71339225769043,20.01722528298073,19.19508916239344,19.81169167894806,497070
2022-04-26,20.464035034179688,21.11638160431549,19.76700784588085,19.76700784588085,1295410
2022-04-27,20.464035034179688,20.785740939213817,20.1065849755064,20.464035034179688,913040
2022-04-28,22.51044273376465,22.51044273376465,22.51044273376465,22.51044273376465,459970
2022-04-29,22.29597282409668,24.03854277046129,21.429154379415017,22.510442892674327,4708560
2022-05-05,21.89384078979492,22.510443313775777,21.84916016384329,22.313844468892725,1227990
2022-05-06,21.84022331237793,22.33171700699961,21.57213444802889,21.88490393754114,1270060
2022-05-09,20.892976760864254,21.804475761081864,20.892976760864254,21.804475761081864,1592030
2022-05-10,20.946596145629883,21.062766788027798,20.91085028368806,20.91085028368806,164070
2022-05-11,20.08871459960937,21.027023040393303,19.84743514016866,20.884042998752115,664200
2022-05-12,19.65083885192871,19.856372457547007,19.212962242563226,19.8385012299177,807650
2022-05-13,19.847436904907227,20.26744230597256,19.659776222738483,19.99041866371821,487050
2022-05-16,20.481910705566406,20.9555331620074,19.883181137953148,19.972544090700428,1291280
2022-05-17,20.169139862060547,20.723188768138336,20.169139862060547,20.51765347935321,677830
2022-05-18,20.50872039794922,21.893840219872825,19.9457349806568,20.19595091105972,1561100
2022-05-20,20.115522384643555,21.071701975667374,20.115522384643555,20.6248889552296,1230320
2022-05-23,19.68984603881836,20.30572007084334,19.60833319766921,20.233264403986244,496480
2022-05-24,19.698904037475582,20.052125212250697,19.698904037475582,19.843815377254064,460490
2022-05-25,19.74418830871582,20.00684119340665,19.617391317474425,19.78947418235878,368160
2022-05-26,19.78947257995605,19.84381389644801,19.66267387150242,19.744186709980006,375000
2022-05-27,19.57210731506348,20.02495568994247,19.54493579067813,19.91627131988055,466800
2022-05-30,19.74418830871582,19.85287267797948,19.65362001638879,19.65362001638879,549650
2022-05-31,19.68984603881836,20.015897403414964,19.67173169023425,19.79853040284368,545300
2022-06-01,19.00151634216309,19.463421866235947,18.76603499298009,19.41813772224972,1489110
2022-06-02,18.80226325988769,19.046801777767865,18.766034563544267,19.019630255510293,698220
2022-06-03,18.394699096679688,18.87471895922208,18.26790211420708,18.82943481619024,864340
2022-06-06,18.43092918395996,18.96529040396145,18.35847351315363,18.476213330409124,900720
2022-06-07,18.47621154785156,18.70263571321121,18.38564153621185,18.43092740577135,525480
2022-06-08,17.84222412109375,18.657350734333534,17.706368245987775,18.50338223969541,660330
2022-06-09,18.349414825439453,18.3765863475563,17.78788212737975,17.84222517161345,583230
2022-06-10,17.987136840820312,18.258845157200582,17.932793795560784,18.08676230217076,366770
2022-06-13,17.796939849853516,18.19544688245124,17.751655705742593,17.987137055574003,473290
2022-06-14,17.751657485961914,17.923740360303558,17.570517436393914,17.842227510745914,310100
2022-06-15,18.3765869140625,18.96528942490803,17.751655705944327,17.76071288026249,1183250
2022-06-16,17.97808074951172,18.603011987803995,17.905625078947356,18.4671560939513,541410
2022-06-17,18.21356201171875,18.304130303822344,17.842226486159802,17.950909127675892,427520
2022-06-20,18.394699096679688,18.575839123765697,18.113933609427768,18.24978776600261,560310
2022-06-21,18.43092918395996,18.79320753799162,18.42187200917424,18.70263751761384,757390
2022-06-22,18.34035873413086,18.476212897776687,18.240731541300192,18.240731541300192,398910
2022-06-23,18.720752716064453,18.95623408873263,18.20450582222556,18.34035999521271,622030
2022-06-24,18.42187118530273,18.83849084193702,18.39469966216074,18.83849084193702,523930
2022-06-27,18.24978828430176,18.24978828430176,18.24978828430176,18.24978828430176,3690
2022-06-28,18.05959129333496,18.43092677358962,17.84222430934291,18.29507262452949,530920
2022-06-29,18.0958194732666,18.1592179652458,17.706369619703715,18.041478155495767,423300
2022-06-30,17.87845230102539,18.11393364571724,17.751655318298756,18.104876471596857,291270
2022-07-01,17.706369400024414,17.914680949273595,17.579572417639167,17.815053761697,370080
2022-07-04,17.60674476623535,17.92373896455476,17.380320585647116,17.733541754571352,394200
2022-07-05,18.31318664550781,18.55772516901473,17.298807309261814,17.56145845387789,733290
2022-07-06,17.796939849853516,18.43092823228265,17.670142864359438,18.41281388364653,1150910
2022-07-07,17.815053939819336,17.914681128392047,17.64297108523357,17.751655447992828,328870
2022-07-08,18.295076370239254,18.34036052003764,17.751657935260745,17.842227962337095,516920
2022-07-13,19.553991317749023,19.92532681566072,18.231673276238663,18.295073494462024,2348690
2022-07-14,19.47247886657715,20.66799822291914,19.0196305208428,19.852871546093176,2304670
2022-07-18,20.01589775085449,20.92159446602909,19.48153655070313,19.48153655070313,2603150
2022-07-19,20.079296112060547,20.37817595699733,19.92532760239739,20.00684044442373,760380
2022-07-20,20.3328914642334,20.3328914642334,19.753244405588656,20.106467290812,730470
2022-07-21,20.088354110717773,21.63709471780757,19.97061256630215,20.46874681328922,4306340
2022-07-22,19.47247886657715,20.287605543403117,19.47247886657715,20.160808559390887,1919510
2022-07-25,19.15548515319824,19.92532770549743,19.15548515319824,19.59021916126859,1884350
2022-07-26,18.82943344116211,19.38190720121906,18.82943344116211,19.25511022800586,535850
2022-07-27,18.947174072265625,19.101142572556878,18.75697687662148,18.83848971368621,427140
2022-07-28,19.191713333129883,19.35473901362749,18.992458955864205,19.064914621920995,707130
2022-07-29,19.05586051940918,19.236998833588984,19.019631820085543,19.191714686913897,371460
2022-08-01,19.20982551574707,19.28228290763003,19.06491418693976,19.10114288288124,540050
2022-08-02,19.046802520751957,19.454365005637914,19.046802520751957,19.291339320691776,495130
2022-08-03,19.246055603027344,19.381909767670475,19.05586011802285,19.08302991446381,410400
2022-08-04,19.67173194885254,19.88909895228148,19.264169465228047,19.381909277613957,1031420
2022-08-05,19.735132217407227,20.21515037000101,19.463422166855107,19.798530710958904,1167480
2022-08-08,19.78947257995605,19.952498256911227,19.599275381015254,19.753243883975216,956840
2022-08-09,19.608333587646484,19.907213435311142,19.590219238702105,19.907213435311142,586860
2022-08-10,19.553991317749023,19.907212467596903,19.381908466101383,19.626446982524985,796180
2022-08-11,19.78947257995605,20.0249539213936,19.56304841251372,19.590218207020044,1200080
2022-08-12,19.88909912109375,20.24232201620828,19.608333621883247,19.88909912109375,1281180
2022-08-15,20.885364532470703,21.22047305734828,20.151750720280532,20.18797941593402,2601420
