Date,Close,High,Low,Open,Volume
2022-09-02,78.61489868164062,81.09134388373236,78.61489868164062,81.09134388373236,3464
2022-09-05,74.5846176147461,77.74086758370201,74.5846176147461,77.74086758370201,6766
2022-09-06,74.5846176147461,75.26442233664106,74.5846176147461,74.5846176147461,6937
2022-09-07,73.32211303710938,74.77884375970096,73.32211303710938,74.77884375970096,4510
2022-09-08,73.27355194091797,73.80768949970786,73.27355194091797,73.32211259510453,6470
2022-09-09,72.73942565917969,72.83653956340103,72.64231175495834,72.83653956340103,4457
2022-09-12,73.80769348144531,74.77884734304328,73.66201892034243,74.77884734304328,6037
2022-09-13,73.80769348144531,74.68173343874668,73.80769348144531,74.68173343874668,5155
2022-09-14,70.89423370361328,72.73942756954315,69.92307981726242,72.73942756954315,4749
2022-09-15,73.32211303710938,73.75912929016062,72.88509678405815,73.75912929016062,3307
2022-09-16,72.25384521484375,72.44807301384057,72.25384521484375,72.44807301384057,1918
2022-09-19,70.36009216308594,72.25384658103263,69.92307590242208,72.25384658103263,3506
2022-09-20,72.83654022216797,72.83654022216797,67.98077087402343,70.36009489088785,4785
2022-09-21,71.81682586669922,72.8365403959692,71.81682586669922,72.8365403959692,1827
2022-09-22,71.37980651855469,71.42836717379019,70.94279025869798,71.42836717379019,2948
2022-09-23,73.80769348144531,73.80769348144531,71.3798088274504,71.3798088274504,5209
2022-09-26,75.55577087402344,75.65288477507842,74.7788448469522,75.65288477507842,3449
2022-09-27,73.80769348144531,75.84711510893786,73.80769348144531,75.84711510893786,5056
2022-09-28,74.77884674072266,77.59519439853513,74.63317218079314,77.59519439853513,6214
2022-09-29,74.5846176147461,74.77884541834014,74.5846176147461,74.77884541834014,2201
2022-09-30,75.65288543701172,75.65288543701172,74.58461769742861,74.58461769742861,4072
2022-10-03,79.87740325927734,79.87740325927734,77.64374646580832,77.64374646580832,7412
2022-10-04,77.69230651855469,81.57692184448241,77.69230651855469,81.57692184448241,4727
2022-10-05,76.9153823852539,77.6923084333134,76.9153823852539,77.6923084333134,3272
2022-10-06,76.9153823852539,78.61490163223263,76.9153823852539,78.61490163223263,4077
2022-10-07,76.42980194091797,76.9153788462842,76.42980194091797,76.72115104786394,2480
2022-10-10,76.04135131835938,76.42980694061092,76.04135131835938,76.42980694061092,5020
2022-10-11,74.77884674072266,75.75000059449827,74.77884674072266,75.75000059449827,3443
2022-10-12,75.7014389038086,75.74999955956028,74.7788457190531,75.74999955956028,7297
2022-10-13,75.7014389038086,75.74999955956028,75.7014389038086,75.74999955956028,6217
2022-10-14,74.77884674072266,75.84711449801266,72.88509968958655,75.84711449801266,4664
2022-10-17,74.77884674072266,74.77884674072266,73.56490442350314,73.56490442350314,11469
2022-10-18,75.36153411865234,76.04134623074117,73.27355194682649,73.27355194682649,6458
2022-10-19,76.13846588134766,76.13846588134766,75.02163743444098,75.02163743444098,5827
2022-10-20,79.63461303710938,81.09134376339796,78.46923141980476,78.46923141980476,9273
2022-10-21,81.5769271850586,81.5769271850586,79.63461939493814,79.63461939493814,8500
2022-10-24,89.734619140625,89.734619140625,89.734619140625,89.734619140625,7950
2022-10-25,90.70577239990234,90.70577239990234,90.31730937235162,90.31730937235162,16355
2022-10-26,99.73749542236328,99.73749542236328,93.230767722148,93.230767722148,9252
2022-10-27,105.85577392578124,109.64327557563116,105.85577392578124,109.64327557563116,11120
2022-10-28,98.96057891845705,99.05769282171318,98.96057891845705,99.05769282171318,2490
2022-10-31,96.14423370361328,98.9605814252793,96.14423370361328,98.9605814252793,4334
2022-11-01,90.9000015258789,94.10481228795524,90.9000015258789,94.10481228795524,14145
2022-11-02,96.14423370361328,97.11538757940735,91.87115516825614,91.87115516825614,6273
2022-11-03,97.40673828125,105.75866026629306,97.40673828125,105.75866026629306,8476
2022-11-04,100.5144271850586,100.5144271850586,97.0182746778763,97.0182746778763,7641
2022-11-07,110.5173110961914,110.5173110961914,102.06826815541343,102.06826815541343,7775
2022-11-08,99.54327392578124,110.4201945519938,99.54327392578124,102.45673560165778,17273
2022-11-09,101.0,101.97115384615384,99.64038313352144,99.64038313352144,6121
2022-11-10,95.27019500732422,97.89231495261632,95.27019500732422,97.89231495261632,7399
2022-11-11,95.27019500732422,95.27019500732422,95.27019500732422,95.27019500732422,6684
2022-11-14,93.18221282958984,94.73606498184014,93.18221282958984,94.73606498184014,10870
2022-11-15,87.40384674072266,91.7740390777588,87.40384674072266,91.7740390777588,9911
2022-11-16,95.8528823852539,95.8528823852539,89.44326843344668,89.44326843344668,20598
2022-11-17,104.39904022216795,105.37019408469976,101.97115556583849,105.37019408469976,21523
2022-11-18,111.68269348144533,114.7903828580722,111.68269348144533,114.7903828580722,9500
2022-11-21,106.8269271850586,111.68269660256124,104.88461941805753,111.68269660256124,10020
2022-11-22,101.67980194091795,102.06826495059254,101.67980194091795,102.06826495059254,11035
2022-11-23,98.66922760009766,101.67980298982977,98.66922760009766,101.67980298982977,8772
2022-11-24,97.11538696289062,97.11538696289062,97.11538696289062,97.11538696289062,13227
2022-11-25,100.5144271850586,100.5144271850586,97.11538858459768,97.11538858459768,9194
2022-11-28,104.78750610351562,106.2442369369955,104.78750610351562,106.2442369369955,9432
2022-11-29,105.85577392578124,105.85577392578124,104.7875061294944,105.85577392578124,8888
2022-11-30,112.4596176147461,112.65384541898354,109.0605791753802,109.0605791753802,12212
2022-12-01,113.625,114.59615384615384,112.65384615384616,112.65384615384616,10296
2022-12-02,107.11827087402344,114.40192463038996,107.11827087402344,114.40192463038996,8636
2022-12-05,109.74038696289062,110.5173130201596,109.74038696289062,110.5173130201596,7623
2022-12-06,110.22595977783205,110.32307367903306,109.74038286251118,110.32307367903306,7395
2022-12-07,100.02884674072266,109.74038525923942,100.02884674072266,109.74038525923942,8090
2022-12-08,101.38846588134766,101.38846588134766,100.02884897650284,100.02884897650284,4217
2022-12-09,101.97115325927734,105.85576862153552,101.97115325927734,105.85576862153552,3886
2022-12-12,104.78750610351562,104.88462001055106,104.5932708801286,104.88462001055106,6737
2022-12-13,101.87403869628906,105.85576793491347,101.87403869628906,105.85576793491347,4911
2022-12-14,101.0,101.87403994340164,98.08653846153848,101.87403994340164,9666
2022-12-15,109.44903564453124,109.44903564453124,101.97115398284868,101.97115398284868,10149
2022-12-16,120.32596588134766,120.32596588134766,111.7798088682632,111.7798088682632,14870
2022-12-19,124.30769348144533,125.3759686497542,120.81154108414285,120.81154108414285,13644
2022-12-20,123.1423110961914,123.82211582720264,119.4519235038896,123.82211582720264,2889
2022-12-21,118.67499542236328,124.8903888444012,118.67499542236328,124.8903888444012,4032
2022-12-22,114.88750457763672,121.394232474546,114.59615545597144,121.394232474546,5742
2022-12-23,119.25769805908205,119.74327499350936,114.88750564923592,114.88750564923592,5034
2022-12-26,119.4519271850586,121.200007131981,119.4519271850586,121.200007131981,5970
2022-12-27,114.11058044433594,116.73269294613893,114.11058044433594,116.73269294613893,2812
2022-12-28,110.80865478515624,115.0817332834514,110.03173613684912,115.0817332834514,5281
2022-12-29,109.74038696289062,109.74038696289062,106.82692536210592,109.74038696289062,8494
2022-12-30,111.29422760009766,111.68269061453309,108.76922912024092,111.68269061453309,2873
