Date,Close,High,Low,Open,Volume
2022-07-19,2.3583009243011475,2.422812938690185,2.3583009243011475,2.3869729042053223,130545
2022-07-20,2.300956010818481,2.3583009243011475,2.300956010818481,2.3583009243011475,146676
2022-07-21,2.3583009243011475,2.3583009243011475,2.3367960453033447,2.3367960453033447,52204
2022-07-22,2.408477067947388,2.429980993270874,2.3941409587860107,2.3941409587860107,81724
2022-07-25,2.3726370334625244,2.4658219814300537,2.3583009243011475,2.4658219814300537,119805
2022-07-26,2.365468978881836,2.3941409587860107,2.365468978881836,2.3941409587860107,91586
2022-07-27,2.293787956237793,2.365468978881836,2.293787956237793,2.365468978881836,84134
2022-07-28,2.2579469680786133,2.293787956237793,2.2579469680786133,2.293787956237793,202805
2022-07-29,2.279452085494995,2.293787956237793,2.2651150226593018,2.2651150226593018,53607
2022-08-01,2.2866199016571045,2.293787956237793,2.2866199016571045,2.293787956237793,115107
2022-08-02,2.22210693359375,2.2866199016571045,2.22210693359375,2.2866199016571045,200296
2022-08-03,2.250778913497925,2.250778913497925,2.250778913497925,2.250778913497925,96950
2022-08-04,2.30812406539917,2.30812406539917,2.250778913497925,2.250778913497925,139503
2022-08-05,2.343964099884033,2.3583009243011475,2.329627990722656,2.329627990722656,103413
2022-08-08,2.3869729042053223,2.3869729042053223,2.343964099884033,2.343964099884033,224960
2022-08-09,2.3583009243011475,2.3726370334625244,2.3583009243011475,2.3726370334625244,144768
2022-08-10,2.5518391132354736,2.5805110931396484,2.5518391132354736,2.5805110931396484,301285
2022-08-11,2.508830070495605,2.530334949493408,2.508830070495605,2.530334949493408,196025
2022-08-12,2.429980993270874,2.508830070495605,2.365468978881836,2.508830070495605,217647
2022-08-15,2.4443180561065674,2.458653926849365,2.429980993270874,2.429980993270874,262301
2022-08-16,2.4944939613342285,2.4944939613342285,2.4443180561065674,2.4443180561065674,109008
2022-08-17,2.422812938690185,2.4944939613342285,2.422812938690185,2.4944939613342285,164146
2022-08-18,2.401309013366699,2.422812938690185,2.401309013366699,2.422812938690185,119118
2022-08-19,2.437150001525879,2.437150001525879,2.365468978881836,2.365468978881836,107184
2022-08-22,2.437150001525879,2.472990036010742,2.437150001525879,2.437150001525879,202970
2022-08-23,2.508830070495605,2.508830070495605,2.508830070495605,2.508830070495605,167648
2022-08-24,2.501662015914917,2.508830070495605,2.501662015914917,2.508830070495605,155194
2022-08-25,2.587678909301758,2.587678909301758,2.501662015914917,2.501662015914917,235689
2022-08-26,2.752545118331909,2.752545118331909,2.7453770637512207,2.7453770637512207,251474
2022-08-29,2.752545118331909,2.831393957138061,2.752545118331909,2.831393957138061,230871
2022-08-31,2.7238729000091557,2.752545118331909,2.7238729000091557,2.752545118331909,122310
2022-09-01,2.6665279865264893,2.6665279865264893,2.530334949493408,2.530334949493408,173350
2022-09-02,2.731040954589844,2.731040954589844,2.630687952041626,2.6378560066223145,187831
2022-09-05,2.831393957138061,2.8600668907165527,2.831393957138061,2.8600668907165527,241567
2022-09-06,2.845731019973755,2.845731019973755,2.845731019973755,2.845731019973755,250716
2022-09-07,2.867234945297241,2.867234945297241,2.845731019973755,2.845731019973755,148671
2022-09-08,3.010596990585327,3.010596990585327,2.938915967941284,2.938915967941284,292380
2022-09-09,3.239974975585937,3.239974975585937,3.08227801322937,3.08227801322937,322004
2022-09-12,3.5625391006469727,3.5625391006469727,3.3690009117126465,3.3690009117126465,312510
2022-09-13,3.440681934356689,3.73457407951355,3.440681934356689,3.727405071258545,319212
2022-09-14,3.254312038421631,3.412009954452514,3.22563910484314,3.412009954452514,236552
2022-09-15,3.1969668865203857,3.22563910484314,3.1969668865203857,3.22563910484314,144489
2022-09-16,3.125286102294922,3.1539580821990967,2.967587947845459,3.1539580821990967,162354
2022-09-19,3.13962197303772,3.13962197303772,3.13962197303772,3.13962197303772,120726
2022-09-20,3.0679409503936768,3.2686479091644287,3.0679409503936768,3.2686479091644287,108751
2022-09-21,2.996259927749634,3.0679409503936768,2.867234945297241,3.0679409503936768,109421
2022-09-22,3.110949993133545,3.1181180477142334,3.08227801322937,3.08227801322937,125520
2022-09-23,3.1181180477142334,3.168294906616211,3.1181180477142334,3.168294906616211,70219
2022-09-26,3.0464370250701904,3.0464370250701904,3.010596990585327,3.010596990585327,87289
2022-09-27,3.039268970489502,3.039268970489502,3.024933099746704,3.039268970489502,78423
2022-09-28,2.831393957138061,3.0464370250701904,2.831393957138061,3.0464370250701904,142782
2022-09-29,2.9030749797821045,2.938915967941284,2.9030749797821045,2.938915967941284,93854
2022-09-30,2.9747560024261475,2.9747560024261475,2.702368974685669,2.702368974685669,72338
2022-10-03,3.024933099746704,3.024933099746704,3.010596990585327,3.010596990585327,113971
2022-10-04,2.9747560024261475,3.024933099746704,2.9747560024261475,3.024933099746704,48729
2022-10-05,2.9030749797821045,2.967587947845459,2.9030749797821045,2.967587947845459,150093
2022-10-06,2.881571054458618,2.9030749797821045,2.8744029998779297,2.9030749797821045,98980
2022-10-07,2.9030749797821045,2.9030749797821045,2.8744029998779297,2.8744029998779297,84587
2022-10-10,2.981924057006836,3.010596990585327,2.981924057006836,3.010596990585327,88453
2022-10-11,2.981924057006836,2.9890921115875244,2.981924057006836,2.981924057006836,159633
2022-10-12,2.931747913360596,2.981924057006836,2.931747913360596,2.981924057006836,111628
2022-10-13,2.9030749797821045,2.938915967941284,2.759713888168335,2.931747913360596,112590
2022-10-14,2.888739109039306,2.888739109039306,2.8744029998779297,2.8744029998779297,149564
2022-10-17,2.9747560024261475,2.9747560024261475,2.895906925201416,2.895906925201416,151578
2022-10-18,3.024933099746704,3.024933099746704,3.010596990585327,3.010596990585327,84454
2022-10-19,3.0607728958129883,3.0607728958129883,3.039268970489502,3.039268970489502,80792
2022-10-20,3.182631015777588,3.182631015777588,3.1037819385528564,3.1037819385528564,97855
2022-10-21,3.4980270862579346,3.4980270862579346,3.204134941101074,3.204134941101074,381209
2022-10-24,3.7775819301605225,3.799086093902588,3.7775819301605225,3.799086093902588,314160
2022-10-25,3.4693539142608643,3.6772289276123047,3.4693539142608643,3.6772289276123047,202045
2022-10-26,3.5840439796447754,3.5840439796447754,3.4693539142608643,3.4693539142608643,159540
2022-10-27,3.6915650367736816,3.6915650367736816,3.619884014129639,3.619884014129639,98925
2022-10-28,3.6557250022888175,3.6557250022888175,3.5840439796447754,3.5840439796447754,33607
2022-10-31,3.7919180393218994,3.7919180393218994,3.7919180393218994,3.7919180393218994,161363
2022-11-01,3.799086093902588,3.870767116546631,3.799086093902588,3.870767116546631,146659
2022-11-02,3.8635990619659424,3.870767116546631,3.591212034225464,3.591212034225464,151504
2022-11-03,3.942447900772095,4.014129161834717,3.806253910064697,3.806253910064697,282661
2022-11-04,4.157491207122803,4.157491207122803,4.128818035125732,4.128818035125732,196776
2022-11-07,4.336692810058594,4.4442138671875,4.336692810058594,4.4442138671875,173039
2022-11-08,4.08581018447876,4.315188884735107,4.028464794158936,4.315188884735107,135800
2022-11-09,3.985456943511963,4.121650218963623,3.87793493270874,3.87793493270874,154861
2022-11-10,3.7919180393218994,3.985456943511963,3.7919180393218994,3.985456943511963,109354
2022-11-11,3.834927082061768,3.834927082061768,3.727405071258545,3.727405071258545,185431
2022-11-14,3.971121072769165,3.971121072769165,3.96395206451416,3.96395206451416,235749
2022-11-15,3.942447900772095,4.014129161834717,3.942447900772095,4.014129161834717,202349
2022-11-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,254809
2022-11-17,4.070000171661377,4.25,4.070000171661377,4.25,181436
2022-11-18,4.139999866485596,4.139999866485596,3.940000057220459,3.940000057220459,92326
2022-11-21,4.239999771118164,4.25,4.159999847412109,4.159999847412109,216618
2022-11-22,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,136308
2022-11-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,172345
2022-11-24,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,198315
2022-11-25,4.599999904632568,4.599999904632568,4.25,4.25,356972
2022-11-28,5.059999942779541,5.059999942779541,4.800000190734863,4.800000190734863,296691
2022-11-29,5.170000076293945,5.179999828338623,5.070000171661377,5.070000171661377,247249
2022-11-30,5.010000228881836,5.079999923706055,5.0,5.079999923706055,211295
2022-12-01,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,177216
2022-12-02,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,249857
2022-12-05,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,127211
2022-12-06,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,106195
2022-12-07,4.920000076293945,5.289999961853027,4.920000076293945,5.289999961853027,82453
2022-12-08,4.760000228881836,4.900000095367432,4.699999809265137,4.900000095367432,88401
2022-12-09,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,91203
2022-12-12,5.090000152587891,5.090000152587891,4.679999828338623,4.679999828338623,501869
2022-12-13,5.0,5.050000190734863,5.0,5.050000190734863,275625
2022-12-14,4.760000228881836,5.0,4.760000228881836,5.0,138322
2022-12-15,5.099999904632568,5.099999904632568,4.840000152587891,4.840000152587891,348113
2022-12-16,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,249043
2022-12-19,4.960000038146973,5.110000133514404,4.960000038146973,5.110000133514404,180253
2022-12-20,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,218716
2022-12-21,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,231677
2022-12-22,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,206889
2022-12-23,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,86017
2022-12-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,244961
2022-12-27,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,189987
2022-12-28,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,154066
2022-12-29,5.0,5.0,4.880000114440918,4.880000114440918,62788
2022-12-30,4.929999828338623,5.019999980926514,4.929999828338623,5.019999980926514,125961
