Date,Close,High,Low,Open,Volume
2022-08-08,4.920000076293945,4.980000019073486,4.730000019073486,4.769999980926514,52652392
2022-08-09,5.070000171661377,5.230000019073486,4.840000152587891,4.920000076293945,59495631
2022-08-10,4.949999809265137,5.110000133514404,4.869999885559082,5.059999942779541,25613755
2022-08-11,5.050000190734863,5.199999809265137,4.929999828338623,4.989999771118164,39642566
2022-08-12,5.059999942779541,5.289999961853027,5.010000228881836,5.050000190734863,38070711
2022-08-15,5.559999942779541,5.559999942779541,5.070000171661377,5.070000171661377,55414525
2022-08-16,5.420000076293945,5.679999828338623,5.340000152587891,5.559999942779541,39603426
2022-08-17,5.800000190734863,5.929999828338623,5.5,5.5,37229391
2022-08-18,5.730000019073486,5.96999979019165,5.570000171661377,5.829999923706055,23119785
2022-08-19,5.860000133514404,6.0,5.670000076293945,5.75,25097191
2022-08-22,6.440000057220459,6.440000057220459,6.099999904632568,6.260000228881836,28463704
2022-08-23,6.820000171661377,7.079999923706055,6.360000133514404,6.460000038146973,66558012
2022-08-24,7.5,7.5,6.840000152587891,6.840000152587891,53073378
2022-08-25,7.320000171661377,8.180000305175781,7.320000171661377,7.699999809265137,48204543
2022-08-26,6.949999809265137,7.639999866485596,6.690000057220459,7.400000095367432,49542454
2022-08-29,7.639999866485596,7.639999866485596,7.03000020980835,7.03000020980835,33793146
2022-08-31,8.399999618530273,8.399999618530273,7.980000019073486,8.390000343322754,42372762
2022-09-01,8.3100004196167,8.649999618530273,7.900000095367432,8.569999694824219,41541526
2022-09-02,8.489999771118164,8.5,8.100000381469727,8.3100004196167,29654141
2022-09-05,8.0600004196167,8.520000457763672,8.0,8.5,26788087
2022-09-06,7.5,8.010000228881836,7.289999961853027,8.0,41112881
2022-09-07,7.590000152587891,7.909999847412109,7.269999980926514,7.480000019073486,40282900
2022-09-08,7.5,7.699999809265137,7.349999904632568,7.610000133514404,19745315
2022-09-09,7.25,7.480000019073486,7.25,7.480000019073486,10599981
2022-09-12,7.019999980926514,7.25,6.900000095367432,7.25,14164100
2022-09-13,6.320000171661377,6.650000095367432,6.320000171661377,6.5,29466905
2022-09-14,6.440000057220459,6.539999961853027,5.929999828338623,6.199999809265137,31849581
2022-09-15,6.440000057220459,6.519999980926514,6.369999885559082,6.519999980926514,12889696
2022-09-16,6.400000095367432,6.460000038146973,6.340000152587891,6.449999809265137,8674745
2022-09-19,5.840000152587891,6.179999828338623,5.800000190734863,5.980000019073486,36338323
2022-09-20,5.550000190734863,5.889999866485596,5.480000019073486,5.829999923706055,16483660
2022-09-21,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,10015603
2022-09-22,5.409999847412109,5.420000076293945,5.269999980926514,5.300000190734863,8439040
2022-09-23,5.449999809265137,5.53000020980835,5.340000152587891,5.420000076293945,8766073
2022-09-26,5.730000019073486,5.869999885559082,5.380000114440918,5.449999809265137,28014159
2022-09-27,5.570000171661377,5.75,5.480000019073486,5.730000019073486,10382045
2022-09-28,5.559999942779541,5.659999847412109,5.53000020980835,5.579999923706055,8656586
2022-09-29,5.480000019073486,5.590000152587891,5.380000114440918,5.570000171661377,5875932
2022-09-30,5.46999979019165,5.590000152587891,5.409999847412109,5.480000019073486,14043487
2022-10-03,5.389999866485596,5.46999979019165,5.289999961853027,5.449999809265137,8391415
2022-10-04,5.429999828338623,5.449999809265137,5.320000171661377,5.389999866485596,9707554
2022-10-05,5.369999885559082,5.460000038146973,5.349999904632568,5.440000057220459,7324942
2022-10-06,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,6483385
2022-10-07,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,6868529
2022-10-10,5.340000152587891,5.420000076293945,5.329999923706055,5.409999847412109,8135282
2022-10-11,5.400000095367432,5.610000133514404,5.349999904632568,5.360000133514404,19969098
2022-10-12,5.460000038146973,5.510000228881836,5.309999942779541,5.409999847412109,14284005
2022-10-13,5.409999847412109,5.539999961853027,5.389999866485596,5.5,14269022
2022-10-14,5.440000057220459,5.449999809265137,5.389999866485596,5.420000076293945,8427369
2022-10-17,5.289999961853027,5.349999904632568,5.269999980926514,5.329999923706055,15269717
2022-10-18,5.230000019073486,5.300000190734863,5.199999809265137,5.300000190734863,8526504
2022-10-19,5.21999979019165,5.269999980926514,5.210000038146973,5.230000019073486,7990475
2022-10-20,5.269999980926514,5.309999942779541,5.21999979019165,5.230000019073486,13305684
2022-10-21,5.329999923706055,5.360000133514404,5.269999980926514,5.289999961853027,13007550
2022-10-24,5.559999942779541,5.590000152587891,5.340000152587891,5.380000114440918,24707899
2022-10-25,5.440000057220459,5.53000020980835,5.21999979019165,5.230000019073486,41874959
2022-10-26,5.739999771118164,5.980000019073486,5.579999923706055,5.679999828338623,57164826
2022-10-27,6.039999961853027,6.179999828338623,5.820000171661377,5.869999885559082,50951623
2022-10-28,6.059999942779541,6.150000095367432,5.900000095367432,6.090000152587891,21322608
2022-10-31,5.800000190734863,6.329999923706055,5.78000020980835,6.260000228881836,25260904
2022-11-01,5.670000076293945,5.829999923706055,5.670000076293945,5.809999942779541,17232915
2022-11-02,5.650000095367432,5.730000019073486,5.619999885559082,5.670000076293945,11983133
2022-11-03,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,7331119
2022-11-04,5.639999866485596,5.670000076293945,5.550000190734863,5.570000171661377,14959650
2022-11-07,5.420000076293945,5.440000057220459,5.360000133514404,5.389999866485596,19070875
2022-11-08,5.360000133514404,5.429999828338623,5.349999904632568,5.420000076293945,10043201
2022-11-09,5.329999923706055,5.409999847412109,5.309999942779541,5.369999885559082,11279889
2022-11-10,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,9884957
2022-11-11,5.409999847412109,5.610000133514404,5.329999923706055,5.360000133514404,17141247
2022-11-14,5.539999961853027,5.590000152587891,5.460000038146973,5.510000228881836,21741657
2022-11-15,5.429999828338623,5.610000133514404,5.389999866485596,5.599999904632568,10403396
2022-11-16,5.369999885559082,5.429999828338623,5.329999923706055,5.429999828338623,9368198
2022-11-17,5.389999866485596,5.53000020980835,5.289999961853027,5.369999885559082,23300692
2022-11-18,5.460000038146973,5.570000171661377,5.380000114440918,5.400000095367432,17735746
2022-11-21,5.380000114440918,5.5,5.349999904632568,5.46999979019165,13713706
2022-11-22,5.400000095367432,5.440000057220459,5.360000133514404,5.389999866485596,11348511
2022-11-23,5.480000019073486,5.559999942779541,5.400000095367432,5.409999847412109,27283313
2022-11-24,5.639999866485596,5.679999828338623,5.489999771118164,5.489999771118164,25997762
2022-11-25,5.639999866485596,5.760000228881836,5.619999885559082,5.690000057220459,23481007
2022-11-28,5.849999904632568,5.980000019073486,5.650000095367432,5.690000057220459,30827197
2022-11-29,5.849999904632568,5.96999979019165,5.75,5.860000133514404,22118179
2022-11-30,5.960000038146973,6.090000152587891,5.849999904632568,5.869999885559082,34556042
2022-12-01,5.820000171661377,6.03000020980835,5.75,6.0,27519509
2022-12-02,5.849999904632568,5.940000057220459,5.769999980926514,5.820000171661377,33408586
2022-12-05,6.0,6.059999942779541,5.849999904632568,5.860000133514404,21693695
2022-12-06,5.869999885559082,6.050000190734863,5.809999942779541,6.039999961853027,13621058
2022-12-07,5.650000095367432,5.909999847412109,5.630000114440918,5.880000114440918,16840974
2022-12-08,5.739999771118164,5.760000228881836,5.610000133514404,5.679999828338623,12451627
2022-12-09,5.800000190734863,5.809999942779541,5.71999979019165,5.730000019073486,8117863
2022-12-12,6.059999942779541,6.099999904632568,5.820000171661377,5.829999923706055,25249729
2022-12-13,6.099999904632568,6.289999961853027,6.010000228881836,6.099999904632568,25239992
2022-12-14,5.96999979019165,6.119999885559082,5.900000095367432,6.110000133514404,15472487
2022-12-15,6.070000171661377,6.150000095367432,5.929999828338623,6.0,21047348
2022-12-16,6.170000076293945,6.230000019073486,6.050000190734863,6.059999942779541,9673855
2022-12-19,6.369999885559082,6.550000190734863,6.199999809265137,6.460000038146973,38152651
2022-12-20,6.25,6.449999809265137,6.239999771118164,6.369999885559082,19105072
2022-12-21,6.260000228881836,6.369999885559082,6.239999771118164,6.260000228881836,15332355
2022-12-22,6.190000057220459,6.320000171661377,6.139999866485596,6.28000020980835,11092642
2022-12-23,6.340000152587891,6.75,6.139999866485596,6.199999809265137,44296272
2022-12-26,6.25,6.360000133514404,6.119999885559082,6.119999885559082,22447115
2022-12-27,6.0,6.28000020980835,6.0,6.269999980926514,11833862
2022-12-28,5.699999809265137,6.03000020980835,5.699999809265137,6.019999980926514,9613355
2022-12-29,5.880000114440918,5.949999809265137,5.710000038146973,5.710000038146973,9091652
2022-12-30,5.940000057220459,6.03000020980835,5.889999866485596,5.940000057220459,5599933
