Date,Close,High,Low,Open,Volume
2021-03-19,1.0506868362426758,1.100719802591252,1.0381788178996083,1.100719802591252,290433
2021-03-22,0.9456180930137634,0.9589608463230884,0.9456180930137634,0.9589608463230884,602008
2021-03-23,0.9597940444946288,0.9597940444946288,0.8513901832566243,0.8513901832566243,1087844
2021-03-24,1.015663981437683,1.015663981437683,0.9798079043588058,0.9798079043588058,505240
2021-03-25,0.9739700555801392,1.0373449876682377,0.9739700555801392,1.0373449876682377,449574
2021-03-26,0.9756380319595336,0.9756380319595336,0.971468923598899,0.9739700512686408,523775
2021-03-29,1.0732018947601318,1.0732018947601318,1.0073258389325828,1.0073258389325828,621491
2021-03-30,1.1257368326187134,1.1799388172926148,1.1257368326187134,1.1799388172926148,1266459
2021-03-31,1.103221774101257,1.1257366844001375,1.103221774101257,1.1257366844001375,484888
2021-04-01,1.0923807621002195,1.0923807621002195,1.0923807621002195,1.0923807621002195,736355
2021-04-02,1.08404278755188,1.08404278755188,1.066530925069233,1.0832088468157348,766249
2021-04-05,1.06986665725708,1.0923807723469976,1.06986665725708,1.0923807723469976,718080
2021-04-06,1.0348438024520874,1.058191859804647,1.0348438024520874,1.058191859804647,360332
2021-04-07,1.1148958206176758,1.115729860576396,1.034843859716568,1.034843859716568,419022
2021-04-08,1.1265698671340942,1.1265698671340942,1.1257367201757482,1.1257367201757482,517826
2021-04-09,1.1490848064422607,1.150752787133177,1.1490848064422607,1.150752787133177,504341
2021-04-12,1.263326644897461,1.263326644897461,1.171599812090643,1.171599812090643,1722032
2021-04-13,1.284173607826233,1.284173607826233,1.2800037056226647,1.2800037056226647,1445652
2021-04-14,1.3925775289535522,1.412590518900979,1.370062617603901,1.370062617603901,2199175
2021-04-15,1.3750663995742798,1.3925774673447775,1.267495591169895,1.267495591169895,1029145
2021-04-16,1.3759005069732666,1.3800695160938372,1.3759005069732666,1.3800695160938372,464476
2021-04-19,1.2808376550674438,1.380069453834441,1.2808376550674438,1.380069453834441,416027
2021-04-20,1.2032867670059204,1.28000365789221,1.1532546893616835,1.28000365789221,942138
2021-04-21,1.241645574569702,1.292512482455784,1.241645574569702,1.271665454121876,755769
2021-04-22,1.3233654499053955,1.3233654499053955,1.2491504887561646,1.2491504887561646,475945
2021-04-26,1.4175945520401,1.4175945520401,1.3408775564728306,1.3408775564728306,696251
2021-04-27,1.3917434215545654,1.4175942911577517,1.3917434215545654,1.4175942911577517,451191
2021-04-28,1.46178936958313,1.4626234094844333,1.4009164623587715,1.4009164623587715,751277
2021-04-29,1.5810344219207764,1.6077184429418807,1.500982358857463,1.500982358857463,887770
2021-04-30,1.7177902460098269,1.7177902460098269,1.5760312411315265,1.5760312411315265,1094372
2021-05-03,1.83453381061554,1.83453381061554,1.7511460905322798,1.7511460905322798,1641903
2021-05-04,1.7428070306777954,1.8261949468213403,1.7428070306777954,1.8261949468213403,1033996
2021-05-05,1.7177902460098269,1.7411389981018666,1.7177902460098269,1.7411389981018666,757296
2021-05-06,1.6677581071853638,1.717790181660876,1.567692172281687,1.717790181660876,761438
2021-05-07,1.83453381061554,1.83453381061554,1.83453381061554,1.83453381061554,845759
2021-05-10,2.01798677444458,2.01798677444458,1.9979737861141895,1.9979737861141895,1906316
2021-05-11,1.903419613838196,2.108218590289617,1.903419613838196,2.108218590289617,936629
2021-05-12,1.9103035926818848,1.9103035926818848,1.8930940119876376,1.8930940119876376,388319
2021-05-17,2.0996134281158447,2.1013337310307287,1.9808644051955997,1.9808644051955997,641384
2021-05-18,2.065193653106689,2.237293158327845,2.065193653106689,2.237293158327845,828232
2021-05-20,2.147800922393799,2.147800922393799,2.047983423934641,2.047983423934641,849013
2021-05-21,2.237293004989624,2.314737551780349,2.237293004989624,2.314737551780349,737024
2021-05-24,2.1082186698913574,2.2372931987526274,2.1082186698913574,2.2372931987526274,667135
2021-05-25,1.898256778717041,2.1064971708691167,1.898256778717041,2.1064971708691167,770551
2021-05-26,2.065193653106689,2.0875659867510894,2.010121229878928,2.010121229878928,885874
2021-05-27,1.9103035926818848,2.0565885097337397,1.9103035926818848,2.0565885097337397,275731
2021-05-28,1.979143738746643,2.065193484324634,1.7192733801414966,1.7192733801414966,1303579
2021-05-31,2.0376570224761963,2.056588544472806,2.0376570224761963,2.056588544472806,624935
2021-06-01,1.893094062805176,1.9860278897392447,1.893094062805176,1.9860278897392447,540114
2021-06-02,1.893094062805176,1.896535692353408,1.8070445188354671,1.8070445188354671,607797
2021-06-03,1.9963535070419312,2.0084001326317966,1.8930941712284517,1.8930941712284517,553808
2021-06-04,1.930955529212952,2.0376571063094397,1.930955529212952,2.0376571063094397,382231
2021-06-07,1.784671425819397,1.8672787286379848,1.784671425819397,1.8672787286379848,599453
2021-06-08,1.7984392642974854,1.8070444641623968,1.7812288645676628,1.7812288645676628,587465
2021-06-09,1.71841299533844,1.7846713780431949,1.71841299533844,1.7846713780431949,351698
2021-06-10,1.624618649482727,1.716691713655896,1.624618649482727,1.716691713655896,629037
2021-06-11,1.7863916158676147,1.7863916158676147,1.6246185477245134,1.6246185477245134,512596
2021-06-14,1.893094062805176,1.893094062805176,1.78811299665045,1.78811299665045,496087
2021-06-15,1.7812288999557495,1.8741627259243951,1.7812288999557495,1.8741627259243951,381842
2021-06-16,1.726157546043396,1.8070445444505503,1.726157546043396,1.8070445444505503,169221
2021-06-17,1.807044625282288,1.8242540026786689,1.7261576232569398,1.7261576232569398,226603
2021-06-18,1.743366837501526,1.8053231295228935,1.743366837501526,1.8018806809997208,178254
2021-06-21,1.6728062629699707,1.7209948114638622,1.6349449582651978,1.7209948114638622,417405
2021-06-22,1.7123894691467283,1.7123894691467283,1.6693645973082556,1.6693645973082556,187427
2021-06-23,1.6272003650665283,1.7123895519460597,1.6272003650665283,1.7123895519460597,196320
2021-06-24,1.6349449157714844,1.6349449157714844,1.6082689592540815,1.6082689592540815,466063
2021-06-25,1.7209947109222412,1.781228857218806,1.6358046045940304,1.6358046045940304,592306
2021-06-28,1.6323630809783936,1.738204090362913,1.6323630809783936,1.726157465851878,244320
2021-06-29,1.6349449157714844,1.643549194398852,1.6332237938403582,1.6332237938403582,214057
2021-06-30,1.5308243036270142,1.6349449106734273,1.5308243036270142,1.6349449106734273,273845
2021-07-01,1.55836021900177,1.55836021900177,1.534266865164175,1.534266865164175,190990
2021-07-02,1.4628455638885498,1.5574995938659109,1.4628455638885498,1.5316850166516736,256318
2021-07-05,1.596222162246704,1.596222162246704,1.471449735342458,1.471449735342458,378817
2021-07-06,1.523079752922058,1.5729886023867987,1.462845503025747,1.5729886023867987,310965
2021-07-07,1.5222193002700806,1.5747098363343772,1.5222193002700806,1.5747098363343772,222182
2021-07-08,1.5488951206207275,1.5626630717878387,1.5488951206207275,1.5626630717878387,171946
2021-07-09,1.5910594463348389,1.5927797491346891,1.5618024218700617,1.5618024218700617,187277
2021-07-12,1.5661046504974363,1.591059485156461,1.5661046504974363,1.591059485156461,289415
2021-07-13,1.4886599779129028,1.5661045201603292,1.4886599779129028,1.5661045201603292,184802
2021-07-14,1.5488951206207275,1.5488951206207275,1.4886600527009537,1.4886600527009537,145127
2021-07-16,1.5488951206207275,1.5488951206207275,1.5488951206207275,1.5488951206207275,92925
2021-07-19,1.5919201374053955,1.6134326270388717,1.5919201374053955,1.6134326270388717,94602
2021-07-26,1.46370530128479,1.5704076967391003,1.46370530128479,1.5704076967391003,391883
2021-07-27,1.505009651184082,1.5101724023796903,1.4662869694813387,1.4662869694813387,165668
2021-07-28,1.4800548553466797,1.5161957528179784,1.4800548553466797,1.5058703525525612,180760
2021-07-29,1.4697294235229492,1.5050097617533236,1.4697294235229492,1.5050097617533236,200033
2021-07-30,1.5308243036270142,1.5308243036270142,1.4697293898284354,1.4697293898284354,229987
2021-08-02,1.6779698133468628,1.6779698133468628,1.5480346277149537,1.5480346277149537,570737
2021-08-03,1.720134139060974,1.724436227270499,1.720134139060974,1.720994802431179,454176
2021-08-04,1.8001596927642822,1.8001596927642822,1.7201341747862693,1.7201341747862693,594961
2021-08-05,1.7450881004333496,1.8070446022362887,1.7450881004333496,1.8070446022362887,261638
2021-08-06,1.7037843465805054,1.745087996066971,1.7037843465805054,1.745087996066971,215983
2021-08-09,1.610850811004639,1.69431867535379,1.610850811004639,1.69431867535379,197698
2021-08-10,1.7709033489227295,1.7709033489227295,1.7450879542909583,1.7450879542909583,264103
2021-08-11,1.7123894691467283,1.8672785572633828,1.7123894691467283,1.8672785572633828,618058
2021-08-12,1.7468093633651731,1.7967180092462305,1.7468093633651731,1.7967180092462305,260630
2021-08-13,1.7898340225219729,1.7898340225219729,1.7485303746884295,1.7485303746884295,196740
2021-08-16,1.81048595905304,1.824253910778459,1.8070445342490329,1.8070445342490329,453966
2021-08-17,1.784671425819397,1.8001596807771238,1.669364750518762,1.669364750518762,304796
2021-08-18,1.76401948928833,1.8001595676801647,1.76401948928833,1.8001595676801647,263324
2021-08-19,1.6943186521530151,1.7209948141794271,1.6779698363188096,1.7209948141794271,310206
2021-08-20,1.7468093633651731,1.748530485316177,1.71497045023384,1.71497045023384,171767
2021-08-23,1.6994823217391968,1.7571348909495828,1.6951793120280605,1.7571348909495828,129406
2021-08-24,1.6220368146896362,1.7003420268101772,1.6220368146896362,1.7003420268101772,124805
2021-08-25,1.536847710609436,1.617734712436952,1.536847710609436,1.617734712436952,251826
2021-08-26,1.609129548072815,1.65645743278111,1.609129548072815,1.65645743278111,271070
2021-08-27,1.65989887714386,1.7201340472977804,1.65989887714386,1.7201340472977804,172276
2021-08-31,1.6667828559875488,1.6667828559875488,1.6607594413470983,1.6607594413470983,332694
2021-09-01,1.6401076316833496,1.6650616466342585,1.6401076316833496,1.6650616466342585,231055
2021-09-02,1.660759449005127,1.660759449005127,1.6401076245577408,1.6401076245577408,184163
2021-09-03,1.616874098777771,1.6788295753341895,1.616874098777771,1.6788295753341895,287629
2021-09-06,1.6332238912582395,1.6340844522751332,1.613432626058419,1.613432626058419,252415
2021-09-07,1.6315025091171265,1.6323630700508278,1.470589081834966,1.6323630700508278,432197
2021-09-08,1.610850811004639,1.626339885155991,1.610850811004639,1.626339885155991,195951
2021-09-09,1.5919201374053955,1.6306420044248784,1.5919201374053955,1.6108508415998266,223988
2021-09-10,1.649572730064392,1.6521545155370012,1.6340844745118648,1.6340844745118648,241935
2021-09-13,1.6779698133468628,1.6779698133468628,1.649572632117434,1.649572632117434,353186
2021-09-14,1.7209947109222412,1.7209947109222412,1.6779697356430596,1.7209947109222412,407104
2021-09-15,1.7192734479904177,1.7209947747030936,1.7192734479904177,1.7209947747030936,296921
2021-09-16,1.6401076316833496,1.7192734027516827,1.5927797488204372,1.7192734027516827,105292
2021-09-17,1.6349449157714844,1.720134103381282,1.6349449157714844,1.720134103381282,234539
2021-09-20,1.6048272848129272,1.6779697431131562,1.5574995046347722,1.6779697431131562,228729
2021-09-21,1.617734670639038,1.6564574580678242,1.6091295726370436,1.6564574580678242,114145
2021-09-22,1.622897386550903,1.6349449330356338,1.4774731276744557,1.6177346350237458,268565
2021-09-23,1.628060221672058,1.6315026705209952,1.5488952630808457,1.5488952630808457,136593
2021-09-24,1.5609419345855713,1.6203165472641543,1.5600813735978862,1.6203165472641543,185511
2021-09-27,1.5833148956298828,1.5953616225268654,1.5833148956298828,1.5919199930899743,143210
2021-09-28,1.5488951206207275,1.583314896151719,1.5488951206207275,1.583314896151719,309178
2021-09-29,1.5609419345855713,1.5704076959029385,1.548895207012694,1.548895207012694,250788
2021-09-30,1.5833148956298828,1.634944866069713,1.5833148956298828,1.634944866069713,316784
2021-10-01,1.5953617095947266,1.6272004183545026,1.5953617095947266,1.6272004183545026,117549
2021-10-04,1.5919201374053955,1.6340844532681351,1.5919201374053955,1.6340844532681351,166257
2021-10-05,1.5833148956298828,1.5919199930899743,1.5661045983229138,1.5919199930899743,155318
2021-10-06,1.5635228157043457,1.5833148982490488,1.5635228157043457,1.5833148982490488,118317
2021-10-07,1.5661046504974363,1.583314948377764,1.5488951717114274,1.5661046504974363,290673
2021-10-08,1.5833148956298828,1.5833148956298828,1.5833148956298828,1.5833148956298828,252934
2021-10-11,1.5953617095947266,1.5962222705810944,1.5919200799700064,1.5919200799700064,144079
2021-10-12,1.587617039680481,1.591920049303011,1.587617039680481,1.591920049303011,215215
2021-10-13,1.6349449157714844,1.6349449157714844,1.6349449157714844,1.6349449157714844,274893
2021-10-14,1.602245569229126,1.6323631557542135,1.5488951911703892,1.626339843222778,202219
2021-10-15,1.5833148956298828,1.6091294713026525,1.5833148956298828,1.6091294713026525,152133
2021-10-18,1.5833148956298828,1.5833148956298828,1.5833148956298828,1.5833148956298828,160059
2021-10-19,1.6315025091171265,1.6315025091171265,1.5919199825440051,1.5919199825440051,193276
2021-10-20,1.6297813653945925,1.6315025897338309,1.6297813653945925,1.6315025897338309,150087
2021-10-21,1.6349449157714844,1.6349449157714844,1.60310620778144,1.6349449157714844,103176
2021-10-22,1.5919201374053955,1.6340844532681351,1.5919201374053955,1.6340844532681351,110402
2021-10-25,1.6340843439102173,1.6340843439102173,1.5962222213476347,1.5962222213476347,188535
2021-10-26,1.683132529258728,1.760577077160905,1.634084342890493,1.634084342890493,300185
2021-10-27,1.6693648099899292,1.673666898413418,1.6685041465769193,1.673666898413418,189204
2021-10-28,1.7037843465805054,1.7037843465805054,1.6960398099150047,1.6960398099150047,158581
2021-11-01,1.6435492038726809,1.7037843763377278,1.6435492038726809,1.7037843763377278,276639
2021-11-02,1.7175524234771729,1.7640196468648628,1.7175524234771729,1.7640196468648628,192448
2021-11-03,1.700342059135437,1.702063181105906,1.6986216538725107,1.702063181105906,178714
2021-11-04,1.7227150201797483,1.7244361420615295,1.7201340540645826,1.7201340540645826,194683
2021-11-05,1.726157546043396,1.726157546043396,1.704645057359237,1.7244362193109315,191629
2021-11-08,1.6917377710342407,1.6917377710342407,1.6865740979907748,1.6917377710342407,194873
2021-11-09,1.6693648099899292,1.691737860869521,1.6693648099899292,1.691737860869521,253892
2021-11-10,1.6564574241638184,1.6607595123361938,1.6521544145103264,1.6607595123361938,123797
2021-11-11,1.7278786897659302,1.7812289661444431,1.65645745168587,1.65645745168587,237233
2021-11-12,1.767461180686951,1.8070445281000944,1.7278786523681289,1.8070445281000944,250998
2021-11-15,1.729598879814148,1.738204079608383,1.72099470388777,1.72099470388777,232413
2021-11-16,1.729598879814148,1.738204079608383,1.729598879814148,1.738204079608383,270840
2021-11-17,1.7209947109222412,1.7382040867131967,1.679690140810867,1.7382040867131967,147921
2021-11-18,1.7209947109222412,1.7209947109222412,1.7123895110928324,1.7123895110928324,171128
2021-11-19,1.7106683254241943,1.7192734230609517,1.7106683254241943,1.7192734230609517,185820
2021-11-22,1.686574101448059,1.7089471511854513,1.686574101448059,1.7089471511854513,341647
2021-11-23,1.686574101448059,1.686574101448059,1.6693647247647176,1.6779698226535542,536181
2021-11-24,1.7123894691467283,1.7123894691467283,1.6865739726776563,1.6865739726776563,287160
2021-11-25,1.76401948928833,1.76401948928833,1.7166916067231923,1.7166916067231923,216582
2021-11-26,1.7554142475128174,1.781228822631929,1.7554142475128174,1.781228822631929,148870
2021-11-29,1.720134139060974,1.720134139060974,1.7123896021442138,1.7123896021442138,149748
2021-11-30,1.7115288972854614,1.720994760713173,1.638386437194733,1.638386437194733,310156
2021-12-01,1.7123894691467283,1.720994668765347,1.7115288058433695,1.7115288058433695,277168
2021-12-02,1.6796902418136597,1.6831325881580617,1.6693647385823387,1.6693647385823387,452519
2021-12-03,1.846626877784729,1.846626877784729,1.6796902309487602,1.6796902309487602,528256
2021-12-06,1.9929118156433103,2.030773018048272,1.9929118156433103,2.030773018048272,669900
2021-12-07,1.9016985893249512,1.9791439629622236,1.9016985893249516,1.9791439629622236,375224
2021-12-08,2.0892868041992188,2.0910079259601604,1.9791436119884191,1.9791436119884191,557901
2021-12-09,2.235572099685669,2.2372932217462926,2.1650114193135592,2.1650114193135592,438106
2021-12-10,2.192546844482422,2.235571818991968,2.192546844482422,2.235571818991968,441230
2021-12-13,2.4111130237579346,2.4111130237579346,2.295806446715764,2.295806446715764,659639
2021-12-14,2.285480737686157,2.4111128071148844,2.2390133132678667,2.4111128071148844,459066
2021-12-15,2.237293004989624,2.4076713765216544,2.237293004989624,2.4076713765216544,237832
2021-12-16,2.2458975315093994,2.2803181286576053,2.2372931501233024,2.2372931501233024,348934
2021-12-17,2.0221688747406006,2.280318132004556,2.0221688747406006,2.2372931534071028,501467
2021-12-20,2.0996134281158447,2.2218040807338,1.893094145026505,1.893094145026505,406336
2021-12-21,2.137474536895752,2.2975274093748084,2.125427912003932,2.2975274093748084,287808
2021-12-22,2.1856629848480225,2.192546857947685,2.137474439735394,2.137474439735394,307861
2021-12-23,2.134032964706421,2.1650111096305893,2.134032964706421,2.1650111096305893,185960
2021-12-24,2.158127546310425,2.159847849277403,2.134033270866601,2.134033270866601,128807
2021-12-27,2.0996134281158447,2.15124340246837,2.0841243539006515,2.0841243539006515,169461
2021-12-28,2.1512434482574463,2.1529637512089472,1.8896519412291484,1.8896519412291484,217541
2021-12-29,2.235572099685669,2.2372932217462926,2.235572099685669,2.2372932217462926,232492
2021-12-30,2.235572099685669,2.2665494299465707,2.235572099685669,2.2665494299465707,177775
2021-12-31,2.240734577178955,2.242455699028835,2.240734577178955,2.242455699028835,55635
2022-01-03,2.323342800140381,2.323342800140381,2.240734681172214,2.240734681172214,281600
2022-01-04,2.220082998275757,2.366367928214008,2.220082998275757,2.366367928214008,230796
2022-01-05,2.2149200439453125,2.2252455465989964,2.1512432440842377,2.2252455465989964,189763
2022-01-06,2.1254279613494877,2.1254279613494877,2.1099388874578264,2.1099388874578264,147342
2022-01-07,2.165011167526245,2.211477567060819,2.0256101259603887,2.121986192618309,93973
2022-01-10,2.120265007019043,2.121986128827763,2.120265007019043,2.120265007019043,209915
2022-01-11,2.0221688747406006,2.120265252576748,2.0221688747406006,2.120265252576748,161985
2022-01-12,2.056588649749756,2.0858454713331214,2.022168871697184,2.022168871697184,180640
2022-01-13,2.1512434482574463,2.1512434482574463,2.10821867348815,2.10821867348815,211582
2022-01-14,2.1168227195739746,2.151243315403355,2.1168227195739746,2.151243315403355,71385
2022-01-17,2.1082186698913574,2.1598478261603704,2.1082186698913574,2.1598478261603704,189673
2022-01-18,2.0841243267059326,2.1082186011057407,2.0841243267059326,2.1082186011057407,38248
2022-01-19,2.085845470428467,2.085845470428467,2.022168870820147,2.022168870820147,291951
2022-01-20,2.0221688747406006,2.0221688747406006,2.0221688747406006,2.0221688747406006,254721
2022-01-21,2.044540882110596,2.044540882110596,1.9739802080853028,2.0238890574294666,267856
2022-01-24,2.0221688747406006,2.1426382004927054,2.0221688747406006,2.1426382004927054,137401
2022-01-25,1.9894695281982424,2.02044767861047,1.9894695281982424,2.02044767861047,149009
2022-01-26,1.9894695281982424,2.022169005503418,1.9894695281982424,1.9894695281982424,145376
2022-01-27,1.979143738746643,2.0221687139224245,1.979143738746643,1.979143738746643,167115
2022-01-28,1.979143738746643,1.996353319269812,1.979143738746643,1.979143738746643,147033
2022-01-31,2.013563632965088,2.013563632965088,2.0066797593947827,2.0066797593947827,188246
2022-02-01,2.0221688747406006,2.0221688747406006,2.013563674247522,2.013563674247522,267946
2022-02-02,2.039377927780152,2.039377927780152,2.0221685533966856,2.0221685533966856,150566
2022-02-03,2.042820453643799,2.0858452222653856,2.042820453643799,2.0858452222653856,176348
2022-02-04,2.004958391189575,2.0307729677378177,2.004958391189575,2.0307729677378177,76635
2022-02-07,1.979143738746643,2.004958314304968,1.979143738746643,2.004958314304968,238122
2022-02-08,1.9447232484817505,2.0204474955313603,1.9447232484817505,2.0204474955313603,138290
2022-02-09,1.977422833442688,1.977422833442688,1.9447233572712768,1.9447233572712768,188765
2022-02-10,1.9653749465942385,1.9774225947842945,1.9619335219846237,1.9774225947842945,101638
2022-02-11,1.979143738746643,1.996353319269812,1.96537496855082,1.96537496855082,176029
2022-02-14,1.979143738746643,2.056588489289477,1.979143738746643,2.056588489289477,196211
2022-02-15,1.9911906719207764,1.9911906719207764,1.9791438420615488,1.9791438420615488,111909
2022-02-16,1.979143738746643,1.9911905679770043,1.979143738746643,1.9911905679770043,137102
2022-02-17,1.979143738746643,2.0083999437266016,1.979143738746643,2.0083999437266016,95889
2022-02-18,2.001516103744507,2.0032372256442144,1.9791437715576332,1.9791437715576332,124056
2022-02-21,1.982585430145264,2.001516133131393,1.982585430145264,2.001516133131393,284026
2022-02-22,1.9688175916671755,1.9688175916671755,1.936119140045075,1.936119140045075,122030
2022-02-23,1.9808642864227293,1.9808642864227293,1.96881745694834,1.96881745694834,163562
2022-02-24,1.7829501628875732,1.8070444354433968,1.7829501628875732,1.8070444354433968,188056
2022-02-25,1.824253797531128,1.8276962459893376,1.604827246907507,1.604827246907507,760799
2022-02-28,1.6779698133468628,1.7201341272541573,1.652154417436744,1.7201341272541573,371262
2022-03-01,1.6521543264389038,1.6779697209271545,1.6521543264389038,1.6779697209271545,408561
2022-03-02,1.55836021900177,1.6177347319516917,1.55836021900177,1.6177347319516917,434233
2022-03-03,1.6693648099899292,1.675388122852641,1.5635229708414784,1.5635229708414784,287549
2022-03-04,1.6349449157714844,1.6349449157714844,1.6349449157714844,1.6349449157714844,163083
2022-03-07,1.5833148956298828,1.6091294713026525,1.5488951201102354,1.6091294713026525,253922
2022-03-08,1.6185953617095947,1.6349449969996896,1.5876171107592458,1.5876171107592458,210673
2022-03-09,1.6650617122650146,1.66764349759428,1.618595309998553,1.618595309998553,163861
2022-03-10,1.6160134077072144,1.6650615917529847,1.6160134077072144,1.6650615917529847,99093
2022-03-11,1.7123894691467283,1.7123894691467283,1.6736666851836468,1.6736666851836468,212300
2022-03-14,1.6693648099899292,1.6779699083180772,1.6693648099899292,1.6779699083180772,170130
2022-03-15,1.6263397932052612,1.6340843298430732,1.6263397932052612,1.6340843298430732,129207
2022-03-16,1.61343252658844,1.6220368051985683,1.61343252658844,1.6220368051985683,246067
2022-03-17,1.617734670639038,1.617734670639038,1.6125719189982195,1.6125719189982195,89142
2022-03-18,1.617734670639038,1.617734670639038,1.6091295726370436,1.6168741096454422,117948
2022-03-21,1.6478521823883057,1.6779697680522252,1.6220367871750403,1.6220367871750403,244739
2022-03-22,1.71841299533844,1.719273453924168,1.6478522173182557,1.6478522173182557,258563
2022-03-23,1.6375259160995483,1.718413017275379,1.5704076882729887,1.718413017275379,175809
2022-03-24,1.6478521823883057,1.65215437283896,1.6375258604841385,1.6375258604841385,198047
2022-03-25,1.6521543264389038,1.6521543264389038,1.63494484841209,1.63494484841209,192228
2022-03-28,1.6564574241638184,1.6693647125488518,1.6564574241638184,1.6693647125488518,207849
2022-03-29,1.6349449157714844,1.6564574041087194,1.6349449157714844,1.6564574041087194,140425
2022-03-30,1.6005243062973022,1.6349449016605362,1.5919200277441967,1.6349449016605362,354932
2022-03-31,1.6005243062973022,1.6005243062973022,1.6005243062973022,1.6005243062973022,142512
2022-04-01,1.6005243062973022,1.6005243062973022,1.5962222182141437,1.6005243062973022,163642
2022-04-04,1.6220368146896362,1.6220368146896362,1.6005243262696265,1.6005243262696265,169890
2022-04-05,1.6263397932052612,1.6340843298430732,1.6263397932052612,1.6340843298430732,118058
2022-04-06,1.609129548072815,1.609129548072815,1.564383448692688,1.57470977091103,412035
2022-04-07,1.7278786897659302,1.7278786897659302,1.6349449627307484,1.6349449627307484,508943
2022-04-08,1.882767677307129,1.882767677307129,1.86211585297779,1.86211585297779,708587
2022-04-11,1.9705387353897093,1.9705387353897093,1.9120246874883289,1.9120246874883289,445921
2022-04-12,1.979143738746643,2.0221687139224245,1.979143738746643,2.0221687139224245,274274
2022-04-13,1.8500691652297971,1.8930939342939483,1.8500691652297971,1.8930939342939483,299057
2022-04-14,1.8500691652297971,1.8500691652297971,1.8087646988890325,1.8500691652297971,141314
2022-04-15,1.8483480215072632,1.850069143304514,1.8070443747502525,1.850069143304514,79989
2022-04-18,1.76401948928833,1.824253840626872,1.76401948928833,1.824253840626872,177665
2022-04-19,1.7881128787994385,1.7881128787994385,1.7330412807707474,1.7640194258139743,202010
2022-04-20,1.7209947109222412,1.7640194814278505,1.7209947109222412,1.7640194814278505,257426
2022-04-21,1.807044625282288,1.807044625282288,1.7640196459893995,1.7640196459893995,122240
2022-04-22,1.7657397985458374,1.827696295862204,1.7657397985458374,1.807044471379372,152603
2022-04-25,1.7536932229995728,1.7554143449369846,1.7536932229995728,1.7554143449369846,116481
2022-04-26,1.7175524234771729,1.7812290242697846,1.7175524234771729,1.7812290242697846,144448
2022-04-27,1.808764934539795,1.808764934539795,1.712389676817405,1.712389676817405,260280
2022-04-28,1.83974289894104,1.8724413476252144,1.83974289894104,1.8500692206089,170239
2022-04-29,1.979143738746643,1.979143738746643,1.850069222766443,1.850069222766443,332295
2022-05-05,1.998074531555176,1.998074531555176,1.9791438283042055,1.9791438283042055,268515
2022-05-06,1.930955529212952,1.9791438732778317,1.930955529212952,1.9791438732778317,164311
2022-05-09,1.8294167518615725,1.8844891757799815,1.8294167518615725,1.8844891757799815,278925
2022-05-10,1.8500691652297971,1.8500691652297971,1.8500691652297971,1.8500691652297971,4082
2022-05-11,1.7657397985458374,1.808764774174361,1.7657397985458374,1.808764774174361,208707
2022-05-12,1.7123894691467283,1.720994668765347,1.6779696945400906,1.720994668765347,227362
2022-05-13,1.7536932229995728,1.7536932229995728,1.7029238117703576,1.7209947730188633,216792
2022-05-16,1.7468093633651731,1.7691823105395683,1.7468093633651731,1.7691823105395683,224917
2022-05-17,1.7450881004333496,1.7984394017138654,1.7450881004333496,1.7640196234921164,234888
2022-05-18,1.7244361639022827,1.807044486387576,1.7227150419987027,1.807044486387576,169132
2022-05-20,1.7037843465805054,1.714109849404969,1.7003420003717429,1.7132501075437814,403471
2022-05-23,1.808764934539795,1.8259751310906376,1.7278787513263674,1.7278787513263674,295454
2022-05-24,1.893094062805176,1.893094062805176,1.8913729408706907,1.8913729408706907,357378
2022-05-25,1.8948146104812624,1.9103036843512176,1.894814610481262,1.9103036843512176,209027
2022-05-26,1.8569530248641968,1.8913727989139932,1.808764685919077,1.8913727989139932,201980
2022-05-27,1.807044625282288,1.8569532736242915,1.7812290233857806,1.8569532736242915,223020
2022-05-30,1.7898340225219729,1.7915551443640825,1.7881129006798628,1.7898340225219729,322723
2022-05-31,1.7949968576431274,1.7949968576431274,1.7915552281187177,1.7915552281187177,102028
2022-06-01,1.8671364784240725,1.876173087925484,1.8092961988025265,1.876173087925484,216892
2022-06-02,1.861713409423828,1.8797885641594536,1.861713409423828,1.8725587173304037,237713
2022-06-03,1.843638777732849,1.8562910626117053,1.843638777732849,1.8562910626117053,194993
2022-06-06,1.861713409423828,1.9340133831707305,1.807489450673352,1.9340133831707305,589691
2022-06-07,1.879788398742676,1.9032857752334773,1.879788398742676,1.8978637669529133,207829
2022-06-08,1.8074893951416016,1.8996706383417945,1.8074893951416016,1.8996706383417945,146983
2022-06-09,1.7939324378967283,1.7939324378967283,1.789414025716196,1.789414025716196,352297
2022-06-10,1.7939324378967283,1.8074893949598725,1.7939324378967283,1.8074893949598725,256148
2022-06-13,1.7713388204574585,1.7794725863306995,1.7623021033409916,1.7623021033409916,433405
2022-06-14,1.7641090154647827,1.7713388624728856,1.7623021451420715,1.7713388624728856,257595
2022-06-15,1.762302041053772,1.8074893886799976,1.762302041053772,1.8074893886799976,380195
2022-06-16,1.7568789720535278,1.7623020559971994,1.7568789720535278,1.7623020559971994,291861
2022-06-17,1.805681586265564,1.805681586265564,1.7550712612765795,1.7623020757935663,292460
2022-06-20,1.805681586265564,1.8074894243105584,1.7984517395419632,1.7984517395419632,256008
2022-06-21,1.8074893951416016,1.8074893951416016,1.8047778531830647,1.8047778531830647,303030
