Date,Close,High,Low,Open,Volume
2022-05-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,12991167
2022-05-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,13683020
2022-05-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,17779996
2022-06-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,41441325
2022-06-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,18770487
2022-06-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,32640977
2022-06-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,6299153
2022-06-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,6723227
2022-06-08,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,27111212
2022-06-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,11599285
2022-06-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,8322643
2022-06-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,10887335
2022-06-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,6649061
2022-06-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,3957553
2022-06-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,10406474
2022-06-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,10670317
2022-06-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2584890
2022-06-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,4721917
2022-06-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,13548492
2022-06-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,32431250
2022-06-24,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,9660907
2022-06-27,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,16995801
2022-06-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,9081883
2022-06-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,22596823
2022-06-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,12480838
2022-07-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,4642773
2022-07-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,10661413
2022-07-05,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,16304259
2022-07-06,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,6280610
2022-07-07,0.5,0.5099999904632568,0.5,0.5,3697761
2022-07-08,0.5299999713897705,0.5299999713897705,0.5,0.5,20292305
2022-07-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,26189315
2022-07-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,13542086
2022-07-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,11646775
2022-07-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,13521186
2022-07-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,10238217
2022-07-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,20033864
2022-07-22,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,32780580
2022-07-25,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,20079372
2022-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,6198217
2022-07-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,15139103
2022-07-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,15587364
2022-07-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,61292683
2022-08-01,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,102985483
2022-08-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,21379568
2022-08-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,18982206
2022-08-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,23434352
2022-08-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,35672364
2022-08-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,50852538
2022-08-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,22202987
2022-08-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,13128008
2022-08-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,18512547
2022-08-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,16860572
2022-08-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,13323523
2022-08-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,37614393
2022-08-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,23639192
2022-08-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,25851365
2022-08-19,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,51355782
2022-08-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,64337894
2022-08-23,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,84668711
2022-08-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,38236525
2022-08-25,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,62351159
2022-08-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,60961629
2022-08-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,10858603
2022-08-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,29382888
2022-09-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,14569121
2022-09-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,17869987
2022-09-05,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,58962975
2022-09-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,44603965
2022-09-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,42964040
2022-09-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,68553341
2022-09-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,31048204
2022-09-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,46780723
2022-09-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,108503148
2022-09-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,51037994
2022-09-15,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,144546781
2022-09-16,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,118311719
2022-09-19,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,138732671
2022-09-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,81754062
2022-09-21,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,71589705
2022-09-22,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,35905574
2022-09-23,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,79164899
2022-09-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,22944042
2022-09-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,22481376
2022-09-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,21631826
2022-09-29,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,38472969
2022-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,11281623
2022-10-03,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,18291596
2022-10-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,12983512
2022-10-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,18974863
2022-10-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,12128160
2022-10-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,17349015
2022-10-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,28631017
2022-10-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,42995306
2022-10-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,33613877
2022-10-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,36324492
2022-10-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,13642890
2022-10-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,61231949
2022-10-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,75225527
2022-10-19,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,106149156
2022-10-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,100042966
2022-10-21,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,117868164
2022-10-24,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,75322395
2022-10-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,110722764
2022-10-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,76944818
2022-10-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,101988449
2022-10-28,0.75,0.75,0.6899999976158142,0.699999988079071,83659241
2022-10-31,0.75,0.7799999713897705,0.7300000190734863,0.75,82229448
2022-11-01,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7599999904632568,99702401
2022-11-02,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.800000011920929,125517880
2022-11-03,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8600000143051147,189521768
2022-11-04,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,97064362
2022-11-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,55239724
2022-11-08,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,128347888
2022-11-09,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,74881025
2022-11-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,53396709
2022-11-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,73621252
2022-11-14,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7799999713897705,105284810
2022-11-15,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,112503587
2022-11-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,97379281
2022-11-17,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,99092897
2022-11-18,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,123003028
2022-11-21,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8500000238418579,158455617
2022-11-22,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,118126516
2022-11-23,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9100000262260436,185764374
2022-11-24,0.959999978542328,0.9800000190734864,0.9300000071525574,0.949999988079071,165881363
2022-11-25,1.0499999523162842,1.0499999523162842,0.949999988079071,0.959999978542328,171537939
2022-11-28,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,203009412
2022-11-29,1.090000033378601,1.1100000143051147,0.9800000190734864,1.0800000429153442,168480056
2022-11-30,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,73550608
2022-12-01,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,79195062
2022-12-02,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,66786923
2022-12-05,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,107753404
2022-12-06,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,57051841
2022-12-07,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,147077211
2022-12-08,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1299999952316284,149944059
2022-12-09,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,162354140
2022-12-12,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2100000381469729,102941671
2022-12-13,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2799999713897705,162449076
2022-12-14,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2599999904632568,114696267
2022-12-15,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.190000057220459,86596778
2022-12-16,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,14965949
2022-12-19,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469729,67376162
2022-12-20,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,55266560
2022-12-21,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,62341260
2022-12-22,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,56992395
2022-12-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,25393659
2022-12-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,44174805
2022-12-27,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,71593523
2022-12-28,1.0399999618530271,1.100000023841858,1.0099999904632568,1.100000023841858,82192811
2022-12-29,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,43936867
2022-12-30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,51162818
