Date,Close,High,Low,Open,Volume
2022-06-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,2654606
2022-06-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,4097357
2022-06-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,2170448
2022-06-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1661309
2022-06-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,5884990
2022-06-23,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,27838932
2022-06-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,3582596
2022-06-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,6610415
2022-06-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,8232945
2022-06-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,8796473
2022-06-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4649651
2022-07-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,7966603
2022-07-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,5934583
2022-07-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,13437748
2022-07-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1339180
2022-07-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,2553186
2022-07-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,744689
2022-07-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2182403
2022-07-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,5760143
2022-07-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,2667611
2022-07-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,2433133
2022-07-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,5054552
2022-07-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,5478928
2022-07-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,10047715
2022-07-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3701489
2022-07-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,8493992
2022-07-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,5585574
2022-07-28,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,35256795
2022-07-29,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,45467605
2022-08-01,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,75053762
2022-08-02,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8500000238418579,27147936
2022-08-03,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,13916510
2022-08-04,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,44283194
2022-08-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,11425968
2022-08-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,7556957
2022-08-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,6926689
2022-08-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,7251557
2022-08-11,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,6582118
2022-08-12,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,18134707
2022-08-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,14720623
2022-08-16,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,53221681
2022-08-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,10272381
2022-08-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,14484517
2022-08-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,10300585
2022-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,12097288
2022-08-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,12155688
2022-08-24,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,16593355
2022-08-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,20629861
2022-08-26,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,16207374
2022-08-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,9434853
2022-08-31,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,11893255
2022-09-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,9882630
2022-09-02,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,37262108
2022-09-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,13840647
2022-09-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,14968504
2022-09-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,15793065
2022-09-08,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,17631831
2022-09-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,11665621
2022-09-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,9121520
2022-09-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,14986830
2022-09-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,12154878
2022-09-15,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,50951976
2022-09-16,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,20824676
2022-09-19,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,15589535
2022-09-20,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,15981988
2022-09-21,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,17350452
2022-09-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,5642438
2022-09-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,10935212
2022-09-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,7442456
2022-09-27,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,6878820
2022-09-28,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,8473108
2022-09-29,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,11936335
2022-09-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,5289569
2022-10-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,9299773
2022-10-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4847151
2022-10-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,7179134
2022-10-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,8388460
2022-10-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,8567595
2022-10-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,10698780
2022-10-11,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,17941325
2022-10-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,11507196
2022-10-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,6004745
2022-10-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,3074896
2022-10-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,22280477
2022-10-18,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,27577174
2022-10-19,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,54837229
2022-10-20,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,108399807
2022-10-21,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,62655688
2022-10-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,37150679
2022-10-25,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8299999833106995,35565560
2022-10-26,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,37922718
2022-10-27,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,30003386
2022-10-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,13773218
2022-10-31,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8799999952316284,37089590
2022-11-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,25920823
2022-11-02,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,41679148
2022-11-03,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,29922802
2022-11-04,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,24496461
2022-11-07,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,20086304
2022-11-08,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8899999856948853,58725206
2022-11-09,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9399999976158142,29481936
2022-11-10,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,33553241
2022-11-11,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,22665359
2022-11-14,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8700000047683716,28254866
2022-11-15,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9200000166893004,30854836
2022-11-16,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9200000166893004,29680963
2022-11-17,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8899999856948853,34829675
2022-11-18,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,48037103
2022-11-21,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,78138303
2022-11-22,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530271,29627742
2022-11-23,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,68001652
2022-11-24,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,39292310
2022-11-25,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,43982739
2022-11-28,1.1799999475479126,1.2599999904632568,1.159999966621399,1.190000057220459,59195087
2022-11-29,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,40483975
2022-11-30,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,33486319
2022-12-01,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,45633810
2022-12-02,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2899999618530271,36512699
2022-12-05,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,32700664
2022-12-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,43680256
2022-12-07,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2699999809265137,92677071
2022-12-08,1.3799999952316284,1.440000057220459,1.2799999713897705,1.3200000524520874,55366910
2022-12-09,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3899999856948853,40354122
2022-12-12,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5299999713897705,59368979
2022-12-13,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,113244552
2022-12-14,1.649999976158142,1.9900000095367432,1.649999976158142,1.9299999475479128,158159789
2022-12-15,1.809999942779541,1.809999942779541,1.5199999809265137,1.600000023841858,34445565
2022-12-16,1.7599999904632568,1.840000033378601,1.7200000286102295,1.809999942779541,7977792
2022-12-19,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7899999618530271,20104138
2022-12-20,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7100000381469729,16291731
2022-12-21,1.590000033378601,1.659999966621399,1.5700000524520874,1.649999976158142,14961357
2022-12-22,1.600000023841858,1.659999966621399,1.5199999809265137,1.590000033378601,13973018
2022-12-23,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,9454405
2022-12-26,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,9715029
2022-12-27,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5299999713897705,19592869
2022-12-28,1.340000033378601,1.399999976158142,1.2999999523162842,1.399999976158142,14421934
2022-12-29,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,11582306
2022-12-30,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,6648674
