Date,Close,High,Low,Open,Volume
2022-06-16,1.9626410007476809,2.0006980895996094,1.924584984779358,1.9463310241699217,39805677
2022-06-17,2.011571884155273,2.0550649166107178,1.957205057144165,1.9680780172348025,44697117
2022-06-20,2.071374893188477,2.120305061340332,2.0278820991516118,2.0278820991516118,40864237
2022-06-21,2.0822479724884038,2.125741958618164,2.04419207572937,2.0822479724884038,28058672
2022-06-22,2.1094319820404053,2.136615037918091,2.076812028884888,2.0822479724884038,38276947
2022-06-23,2.0659379959106445,2.125741958618164,2.0659379959106445,2.1094319820404053,29581307
2022-06-24,2.114867925643921,2.131179094314575,2.076812028884888,2.076812028884888,36693551
2022-06-27,2.103995084762573,2.103995084762573,2.103995084762573,2.103995084762573,228
2022-06-28,2.0822479724884038,2.125741958618164,2.0659379959106445,2.120305061340332,25563080
2022-06-29,2.0061349868774414,2.103995084762573,1.9898250102996824,2.0822479724884038,24260832
2022-06-30,2.0278820991516118,2.038754940032959,1.9898250102996824,2.0006980895996094,20170682
2022-07-01,2.1094319820404053,2.120305061340332,2.0278820991516118,2.033318042755127,36515543
2022-07-04,2.0931220054626465,2.180109024047852,2.0876851081848145,2.147489070892334,48226982
2022-07-05,2.0659379959106445,2.114867925643921,2.0550649166107178,2.0931220054626465,28366700
2022-07-06,2.060502052307129,2.0931220054626465,2.0550649166107178,2.076812028884888,17084249
2022-07-07,2.114867925643921,2.120305061340332,2.0659379959106445,2.0659379959106445,25264670
2022-07-08,2.114867925643921,2.125741958618164,2.098557949066162,2.114867925643921,9540524
2022-07-13,2.180109024047852,2.223602056503296,2.114867925643921,2.120305061340332,109883159
2022-07-14,2.142051935195923,2.1964190006256104,2.125741958618164,2.1909821033477783,77892438
2022-07-18,2.142051935195923,2.1746718883514404,2.125741958618164,2.1529250144958496,28711328
2022-07-19,2.131179094314575,2.1583619117736816,2.125741958618164,2.147489070892334,29990229
2022-07-20,2.120305061340332,2.142051935195923,2.1094319820404053,2.136615037918091,23358943
2022-07-21,2.0931220054626465,2.131179094314575,2.0876851081848145,2.125741958618164,17957593
2022-07-22,2.098557949066162,2.125741958618164,2.0876851081848145,2.098557949066162,18288874
2022-07-25,2.1094319820404053,2.131179094314575,2.098557949066162,2.1094319820404053,23724035
2022-07-26,2.098557949066162,2.120305061340332,2.0931220054626465,2.114867925643921,21856411
2022-07-27,2.0931220054626465,2.114867925643921,2.076812028884888,2.103995084762573,17915935
2022-07-28,2.098557949066162,2.1094319820404053,2.076812028884888,2.098557949066162,26243512
2022-07-29,2.131179094314575,2.1637990474700928,2.0876851081848145,2.103995084762573,46029695
2022-08-01,2.1583619117736816,2.1964190006256104,2.147489070892334,2.180109024047852,36289289
2022-08-02,2.1964190006256104,2.212728977203369,2.142051935195923,2.1637990474700928,76360119
2022-08-03,2.3649559020996094,2.413886070251465,2.1909821033477783,2.207292079925537,172416836
2022-08-04,2.3812661170959477,2.457379102706909,2.310589075088501,2.3703930377960205,96132643
2022-08-05,2.3432090282440186,2.419322967529297,2.332335948944092,2.392138957977295,50644422
2022-08-08,2.576986074447632,2.576986074447632,2.413886070251465,2.4410688877105717,76755281
2022-08-09,2.832509994506836,2.832509994506836,2.6259169578552246,2.6259169578552246,107363905
2022-08-10,2.9629909992218018,3.044540882110596,2.7183399200439453,2.9140610694885254,208463978
2022-08-11,3.2565720081329346,3.2565720081329346,2.930371046066284,3.0010480880737305,168647191
2022-08-12,3.577336072921753,3.577336072921753,3.191330909729004,3.2565720081329346,143898030
2022-08-15,3.6099560260772714,3.849169969558716,3.2239511013031006,3.2239511013031006,489312317
2022-08-16,3.3544321060180664,3.626266002655029,3.305501937866211,3.474039077758789,137696704
2022-08-17,3.3272480964660645,3.4414188861846924,3.26200795173645,3.3544321060180664,96625939
2022-08-18,3.196768045425415,3.3544321060180664,3.1260910034179688,3.3326849937438965,74367696
2022-08-19,3.3272480964660645,3.365304946899414,3.131527900695801,3.196768045425415,74542262
2022-08-22,3.300065040588379,3.4305450916290283,3.278317928314209,3.4251089096069336,84488748
2022-08-23,3.2728819847106934,3.387052059173584,3.2293879985809326,3.300065040588379,107695547
2022-08-24,3.2348248958587646,3.305501937866211,3.2239511013031006,3.2728819847106934,65646532
2022-08-25,3.2076408863067627,3.2674450874328613,3.191330909729004,3.2565720081329346,50091147
2022-08-26,3.098907947540283,3.213078022003174,3.071723937988281,3.2076408863067627,48616343
2022-08-29,3.131527900695801,3.213078022003174,3.0010480880737305,3.098907947540283,46583783
2022-08-31,3.2293879985809326,3.300065040588379,3.1587109565734863,3.175020933151245,75499519
2022-09-01,3.28375506401062,3.294627904891968,3.1478381156921387,3.240262031555176,56411431
2022-09-02,3.294627904891968,3.300065040588379,3.2456979751586914,3.289191961288452,47328162
2022-09-05,3.2456979751586914,3.278317928314209,3.196768045425415,3.278317928314209,40208664
2022-09-06,3.2239511013031006,3.305501937866211,3.098907947540283,3.26200795173645,55791415
2022-09-07,3.468601942062378,3.533842086791992,3.2076408863067627,3.240262031555176,149706349
2022-09-08,3.555588960647583,3.71868896484375,3.490349054336548,3.653449058532715,131562664
2022-09-09,3.474039077758789,3.561026096343994,3.4305450916290283,3.561026096343994,57146254
2022-09-12,3.392488956451416,3.5175321102142334,3.3489949703216557,3.5012218952178955,57951350
2022-09-13,3.191330909729004,3.452291965484619,3.191330909729004,3.392488956451416,64106035
2022-09-14,3.2565720081329346,3.3272480964660645,3.039103984832764,3.164148092269897,58928855
2022-09-15,3.1858949661254883,3.278317928314209,3.164148092269897,3.26200795173645,33040920
2022-09-16,3.191330909729004,3.26200795173645,3.169584989547729,3.202204942703247,29884001
2022-09-19,3.098907947540283,3.3109378814697266,3.071723937988281,3.2076408863067627,119862218
2022-09-20,2.9901740550994877,3.164148092269897,2.9684269428253174,3.115217924118042,65654895
2022-09-21,2.86513090133667,3.0010480880737305,2.86513090133667,2.9901740550994877,42881967
2022-09-22,2.881441116333008,2.9521169662475586,2.8488199710845947,2.86513090133667,30364835
2022-09-23,2.9521169662475586,2.9901740550994877,2.86513090133667,2.8868770599365234,33102027
2022-09-26,3.2456979751586914,3.2456979751586914,2.946681022644043,2.9684269428253174,92379825
2022-09-27,3.169584989547729,3.289191961288452,3.104343891143799,3.2456979751586914,52683050
2022-09-28,3.120655059814453,3.240262031555176,3.093471050262451,3.169584989547729,32535359
2022-09-29,3.0662879943847656,3.169584989547729,2.9738640785217285,3.169584989547729,23749729
2022-09-30,3.0662879943847656,3.1532750129699707,3.044540882110596,3.0825979709625244,31915891
2022-10-03,2.9575541019439697,3.028230905532837,2.941243886947632,3.0173580646514893,35396156
2022-10-04,2.9521169662475586,2.9793009757995605,2.924933910369873,2.9629909992218018,36830623
2022-10-05,2.8705670833587646,2.9629909992218018,2.854257106781006,2.9575541019439697,35612545
2022-10-06,2.919497013092041,2.941243886947632,2.881441116333008,2.8868770599365234,23542781
2022-10-07,2.8923139572143555,2.919497013092041,2.8760039806365967,2.919497013092041,16074517
2022-10-10,2.930371046066284,2.9684269428253174,2.8760039806365967,2.8923139572143555,27657198
2022-10-11,3.0010480880737305,3.1424009799957275,2.9358069896698,2.946681022644043,66138192
2022-10-12,2.9575541019439697,3.039103984832764,2.946681022644043,3.006484031677246,30668167
2022-10-13,2.9684269428253174,3.011920928955078,2.9521169662475586,2.9738640785217285,24850474
2022-10-14,2.984736919403076,3.011920928955078,2.9684269428253174,2.9901740550994877,22912097
2022-10-17,2.8760039806365967,2.8868770599365234,2.843384027481079,2.859694004058838,53957191
2022-10-18,2.8488199710845947,2.8868770599365234,2.843384027481079,2.881441116333008,24053227
2022-10-19,2.854257106781006,2.8760039806365967,2.837946891784668,2.8488199710845947,29609981
2022-10-20,2.8868770599365234,2.919497013092041,2.837946891784668,2.86513090133667,47388676
2022-10-21,2.8923139572143555,2.9140610694885254,2.881441116333008,2.9031870365142822,31735710
2022-10-24,2.816200017929077,2.837946891784668,2.789016962051392,2.810764074325561,59102255
2022-10-25,2.8923139572143555,2.9575541019439697,2.816200017929077,2.816200017929077,116900790
2022-10-26,2.9521169662475586,3.0554139614105225,2.8868770599365234,2.930371046066284,150688329
2022-10-27,2.930371046066284,2.99561095237732,2.919497013092041,2.9521169662475586,78952742
2022-10-28,2.9684269428253174,3.006484031677246,2.930371046066284,2.9358069896698,36803697
2022-10-31,2.9031870365142822,3.039103984832764,2.8923139572143555,3.022794008255005,58003329
2022-11-01,2.9086239337921143,2.941243886947632,2.8923139572143555,2.9086239337921143,43240085
2022-11-02,2.9140610694885254,2.946681022644043,2.9031870365142822,2.9140610694885254,40982603
2022-11-03,2.8760039806365967,2.9358069896698,2.8760039806365967,2.919497013092041,25225674
2022-11-04,2.9086239337921143,2.930371046066284,2.8760039806365967,2.8868770599365234,44131513
2022-11-07,3.022794008255005,3.115217924118042,3.0010480880737305,3.098907947540283,88408552
2022-11-08,2.9140610694885254,3.006484031677246,2.9086239337921143,3.006484031677246,36477345
2022-11-09,2.9140610694885254,3.028230905532837,2.8923139572143555,2.9086239337921143,54751021
2022-11-10,2.924933910369873,2.9521169662475586,2.9086239337921143,2.919497013092041,33767241
2022-11-11,2.984736919403076,3.044540882110596,2.924933910369873,2.930371046066284,82692006
2022-11-14,3.278317928314209,3.278317928314209,3.278317928314209,3.278317928314209,15299789
2022-11-15,3.180458068847656,3.463165044784546,3.1587109565734863,3.3435580730438232,147640914
2022-11-16,3.049978017807007,3.202204942703247,3.049978017807007,3.191330909729004,61038548
2022-11-17,3.2348248958587646,3.294627904891968,3.049978017807007,3.0662879943847656,138635078
2022-11-18,3.4305450916290283,3.506659030914306,3.218514919281006,3.2728819847106934,121307257
2022-11-21,3.3326849937438965,3.4794750213623047,3.3218119144439697,3.4577291011810303,72181116
2022-11-22,3.370742082595825,3.4033620357513428,3.289191961288452,3.3381218910217285,56998477
2022-11-23,3.533842086791992,3.615392923355103,3.359868049621582,3.392488956451416,105156844
2022-11-24,3.528405904769897,3.642575979232788,3.474039077758789,3.544715881347656,68017401
2022-11-25,3.582772016525269,3.691505908966065,3.506659030914306,3.539278984069824,66046487
2022-11-28,3.876353025436402,3.936156988143921,3.561026096343994,3.599081993103028,116329178
2022-11-29,3.849169969558716,4.023143768310547,3.8165500164031982,3.908972978591919,86569556
2022-11-30,4.110130786895752,4.197116851806641,3.8709170818328857,3.9035370349884033,84830062
2022-12-01,3.89266300201416,4.191680908203125,3.854605913162232,4.153624057769775,87381235
2022-12-02,3.974212884902954,4.006834030151367,3.832859992980957,3.898099899291992,91828771
2022-12-05,3.947030067443848,4.06663703918457,3.936156988143921,3.974212884902954,71068371
2022-12-06,3.8817899227142334,3.95246696472168,3.849169969558716,3.947030067443848,35259965
2022-12-07,3.794802904129028,3.9579029083251953,3.696943044662476,3.887227058410645,55380920
2022-12-08,3.887227058410645,3.9035370349884033,3.74043607711792,3.794802904129028,52603814
2022-12-09,3.9633400440216064,3.9633400440216064,3.8709170818328857,3.9035370349884033,54184846
2022-12-12,4.207991123199463,4.2406110763549805,3.974212884902954,3.974212884902954,91072126
2022-12-13,4.207991123199463,4.338470935821533,4.110130786895752,4.159060955047607,87341801
2022-12-14,4.115567207336426,4.284103870391846,4.08838415145874,4.224300861358643,60381338
2022-12-15,4.267794132232666,4.27866792678833,4.12644100189209,4.175371170043945,62304524
2022-12-16,4.496135234832764,4.534192085266113,4.27866792678833,4.311287879943848,39083790
2022-12-19,4.914759159088135,5.023492813110352,4.610304832458496,4.800589084625244,125426605
2022-12-20,4.767969131469727,5.066986083984375,4.713602066040039,4.903885841369629,102409861
2022-12-21,4.985435962677002,5.050675868988037,4.757095813751221,4.800589084625244,87086452
2022-12-22,4.990872859954834,5.0398030281066895,4.887576103210449,5.007183074951172,56053876
2022-12-23,4.980000019073486,5.0398030281066895,4.871265888214111,5.012619972229004,94483144
2022-12-26,4.82777214050293,5.2137770652771,4.82777214050293,5.164846897125244,145971788
2022-12-27,4.409148216247559,4.871265888214111,4.403710842132568,4.838645935058594,88301472
2022-12-28,4.099256992340088,4.403710842132568,4.061200141906738,4.398274898529053,64352367
2022-12-29,4.300414085388184,4.365654945373535,4.12644100189209,4.1373138427734375,73279955
2022-12-30,4.300414085388184,4.398274898529053,4.2460479736328125,4.349343776702881,43110822
