Date,Close,High,Low,Open,Volume
2021-04-07,3.375999927520752,3.400000095367432,3.312000036239624,3.351999998092652,714742
2021-04-08,3.4560000896453857,3.496000051498413,3.344000101089477,3.375999927520752,1902111
2021-04-09,3.2960000038146973,3.503999948501587,3.1600000858306885,3.4560000896453857,2419106
2021-04-12,3.2160000801086426,3.319999933242798,3.1519999504089355,3.319999933242798,1195047
2021-04-13,3.039999961853028,3.191999912261963,2.9760000705718994,3.184000015258789,1767792
2021-04-14,3.0239999294281006,3.0799999237060547,2.992000102996826,3.039999961853028,1008242
2021-04-15,3.0239999294281006,3.0799999237060547,2.9760000705718994,3.039999961853028,721793
2021-04-16,3.1440000534057617,3.191999912261963,2.992000102996826,3.0,1476865
2021-04-19,3.0,3.1440000534057617,3.0,3.1440000534057617,1049181
2021-04-20,2.799999952316284,3.007999897003174,2.759999990463257,2.992000102996826,737523
2021-04-21,2.5920000076293945,2.7839999198913574,2.5199999809265137,2.759999990463257,973880
2021-04-22,2.6559998989105225,2.696000099182129,2.440000057220459,2.5360000133514404,460391
2021-04-26,2.671999931335449,2.74399995803833,2.5840001106262207,2.6559998989105225,487872
2021-04-27,2.680000066757202,2.7679998874664307,2.6559998989105225,2.680000066757202,586573
2021-04-28,2.671999931335449,2.720000028610229,2.624000072479248,2.687999963760376,333083
2021-04-29,2.624000072479248,2.7039999961853027,2.624000072479248,2.671999931335449,461370
2021-04-30,2.6480000019073486,2.671999931335449,2.624000072479248,2.6480000019073486,303438
2021-05-03,2.815999984741211,2.8239998817443848,2.6559998989105225,2.671999931335449,634168
2021-05-04,2.7839999198913574,2.8239998817443848,2.736000061035156,2.815999984741211,528811
2021-05-05,2.720000028610229,2.808000087738037,2.711999893188477,2.776000022888184,483787
2021-05-06,2.720000028610229,2.752000093460083,2.680000066757202,2.720000028610229,356192
2021-05-07,2.711999893188477,2.752000093460083,2.671999931335449,2.74399995803833,310587
2021-05-10,2.74399995803833,2.7839999198913574,2.7039999961853027,2.74399995803833,406167
2021-05-11,2.752000093460083,2.7679998874664307,2.7039999961853027,2.74399995803833,311986
2021-05-12,2.720000028610229,2.759999990463257,2.7039999961853027,2.759999990463257,148050
2021-05-17,2.759999990463257,2.799999952316284,2.720000028610229,2.720000028610229,259087
2021-05-18,2.759999990463257,2.7839999198913574,2.720000028610229,2.7679998874664307,319757
2021-05-20,2.7279999256134038,2.752000093460083,2.7039999961853027,2.74399995803833,281417
2021-05-21,2.711999893188477,2.736000061035156,2.696000099182129,2.711999893188477,266157
2021-05-24,2.640000104904175,2.752000093460083,2.640000104904175,2.711999893188477,589038
2021-05-25,2.631999969482422,2.680000066757202,2.5840001106262207,2.6640000343322754,538017
2021-05-26,2.568000078201294,2.640000104904175,2.559999942779541,2.5999999046325684,532307
2021-05-27,2.5360000133514404,2.6080000400543213,2.4800000190734863,2.568000078201294,534873
2021-05-28,2.5439999103546143,2.5999999046325684,2.5199999809265137,2.5280001163482666,451670
2021-05-31,2.5840001106262207,2.5999999046325684,2.5439999103546143,2.559999942779541,290376
2021-06-01,2.552000045776367,2.615999937057495,2.5360000133514404,2.5840001106262207,326727
2021-06-02,2.5439999103546143,2.559999942779541,2.503999948501587,2.552000045776367,432237
2021-06-03,2.552000045776367,2.568000078201294,2.5199999809265137,2.5439999103546143,233411
2021-06-04,2.6640000343322754,2.671999931335449,2.5439999103546143,2.552000045776367,351272
2021-06-07,2.631999969482422,2.711999893188477,2.5840001106262207,2.6559998989105225,609656
2021-06-08,2.74399995803833,2.74399995803833,2.5920000076293945,2.631999969482422,1107338
2021-06-09,2.983999967575073,3.007999897003174,2.696000099182129,2.736000061035156,1880713
2021-06-10,2.871999979019165,2.95199990272522,2.799999952316284,2.95199990272522,1793195
2021-06-11,2.864000082015991,2.880000114440918,2.7279999256134038,2.864000082015991,932940
2021-06-14,2.9119999408721924,2.983999967575073,2.776000022888184,2.8480000495910645,947178
2021-06-15,3.063999891281128,3.111999988555908,2.880000114440918,2.888000011444092,1397675
2021-06-16,3.063999891281128,3.1440000534057617,2.983999967575073,3.119999885559082,913820
2021-06-17,3.2239999771118164,3.351999998092652,3.0160000324249268,3.063999891281128,1534890
2021-06-18,3.135999917984009,3.375999927520752,3.063999891281128,3.2239999771118164,1136518
2021-06-21,3.1679999828338623,3.191999912261963,3.039999961853028,3.135999917984009,780313
2021-06-22,3.2079999446868896,3.2320001125335693,3.095999956130981,3.119999885559082,702006
2021-06-23,3.200000047683716,3.319999933242798,3.1679999828338623,3.200000047683716,564037
2021-06-24,3.384000062942505,3.440000057220459,3.119999885559082,3.191999912261963,2003332
2021-06-25,3.3919999599456787,3.4800000190734863,3.2960000038146973,3.400000095367432,935020
2021-06-28,3.344000101089477,3.440000057220459,3.200000047683716,3.200000047683716,421993
2021-06-29,3.2720000743865967,3.344000101089477,3.1600000858306885,3.2960000038146973,432610
2021-06-30,3.312000036239624,3.368000030517578,3.247999906539917,3.25600004196167,316507
2021-07-01,3.3919999599456787,3.5840001106262207,3.303999900817871,3.351999998092652,2435212
2021-07-02,3.431999921798706,3.440000057220459,3.368000030517578,3.375999927520752,593656
2021-07-05,3.4719998836517334,3.5439999103546143,3.384000062942505,3.424000024795532,809261
2021-07-06,3.447999954223633,3.5199999809265137,3.4159998893737797,3.4719998836517334,554725
2021-07-07,3.368000030517578,3.4800000190734863,3.344000101089477,3.447999954223633,754556
2021-07-08,3.312000036239624,3.359999895095825,3.191999912261963,3.359999895095825,737905
2021-07-09,3.303999900817871,3.319999933242798,3.2239999771118164,3.319999933242798,435368
2021-07-12,3.247999906539917,3.312000036239624,3.184000015258789,3.312000036239624,776263
2021-07-13,3.1760001182556152,3.2720000743865967,3.135999917984009,3.2720000743865967,497833
2021-07-14,3.48799991607666,3.48799991607666,3.1760001182556152,3.200000047683716,6330173
2021-07-16,3.5199999809265137,3.615999937057495,3.424000024795532,3.440000057220459,3775902
2021-07-19,3.696000099182129,3.711999893188477,3.51200008392334,3.51200008392334,4190811
2021-07-26,3.703999996185303,3.799999952316284,3.6559998989105225,3.696000099182129,6926960
2021-07-27,3.615999937057495,3.752000093460083,3.615999937057495,3.703999996185303,2127718
2021-07-28,3.767999887466431,3.8320000171661377,3.5840001106262207,3.615999937057495,3732630
2021-07-29,3.7200000286102295,3.920000076293945,3.711999893188477,3.783999919891357,10046457
2021-07-30,3.6559998989105225,3.752000093460083,3.6559998989105225,3.7200000286102295,1825676
2021-08-02,3.5280001163482666,3.815999984741211,3.5280001163482666,3.671999931335449,7226885
2021-08-03,3.447999954223633,3.5840001106262207,3.424000024795532,3.5439999103546143,1601132
2021-08-04,3.4800000190734863,3.5199999809265137,3.400000095367432,3.440000057220459,1516681
2021-08-05,3.4719998836517334,3.48799991607666,3.400000095367432,3.48799991607666,1162121
2021-08-06,3.46399998664856,3.4719998836517334,3.407999992370605,3.4719998836517334,894782
2021-08-09,3.4560000896453857,3.4719998836517334,3.4159998893737797,3.46399998664856,698470
2021-08-10,3.447999954223633,3.559999942779541,3.440000057220459,3.46399998664856,1854658
2021-08-11,3.46399998664856,3.503999948501587,3.400000095367432,3.4560000896453857,2463872
2021-08-12,3.799999952316284,3.808000087738037,3.4719998836517334,3.4800000190734863,7671045
2021-08-13,3.8320000171661377,3.944000005722046,3.6480000019073486,3.7200000286102295,7432413
2021-08-16,3.871999979019165,3.9679999351501465,3.8320000171661377,3.8320000171661377,3759722
2021-08-17,3.839999914169312,3.911999940872192,3.839999914169312,3.864000082015991,922353
2021-08-18,3.7200000286102295,3.8559999465942383,3.703999996185303,3.848000049591065,1096942
2021-08-19,3.7279999256134033,3.8320000171661377,3.687999963760376,3.696000099182129,3482398
2021-08-20,3.752000093460083,3.7920000553131104,3.680000066757202,3.752000093460083,3008118
2021-08-23,3.703999996185303,3.776000022888184,3.640000104904175,3.759999990463257,2868388
2021-08-24,3.711999893188477,3.767999887466431,3.6480000019073486,3.703999996185303,3394250
2021-08-25,3.6559998989105225,3.7279999256134033,3.6559998989105225,3.7200000286102295,569778
2021-08-26,3.608000040054321,3.7200000286102295,3.568000078201294,3.6559998989105225,2563368
2021-08-27,3.552000045776367,3.6480000019073486,3.552000045776367,3.631999969482422,1922132
2021-08-31,3.5999999046325684,3.615999937057495,3.5199999809265137,3.559999942779541,3469003
2021-09-01,3.5920000076293945,3.711999893188477,3.5840001106262207,3.624000072479248,2849001
2021-09-02,3.6559998989105225,3.687999963760376,3.568000078201294,3.608000040054321,1772461
2021-09-03,3.5999999046325684,3.711999893188477,3.568000078201294,3.6640000343322754,1764981
2021-09-06,3.640000104904175,3.687999963760376,3.559999942779541,3.5999999046325684,2382958
2021-09-07,3.5999999046325684,3.6559998989105225,3.5840001106262207,3.640000104904175,1922587
2021-09-08,3.46399998664856,3.615999937057495,3.4560000896453857,3.5999999046325684,1266710
2021-09-09,3.51200008392334,3.568000078201294,3.447999954223633,3.4560000896453857,1733347
2021-09-10,3.496000051498413,3.5280001163482666,3.447999954223633,3.5199999809265137,580782
2021-09-13,3.496000051498413,3.568000078201294,3.4719998836517334,3.5199999809265137,602723
2021-09-14,3.503999948501587,3.640000104904175,3.4800000190734863,3.496000051498413,3367857
2021-09-15,3.4719998836517334,3.5199999809265137,3.344000101089477,3.503999948501587,532705
2021-09-16,3.4560000896453857,3.5280001163482666,3.447999954223633,3.4800000190734863,617922
2021-09-17,3.4159998893737797,3.4719998836517334,3.375999927520752,3.4719998836517334,619431
2021-09-20,3.3359999656677246,3.440000057220459,3.319999933242798,3.424000024795532,811360
2021-09-21,3.351999998092652,3.384000062942505,3.328000068664551,3.3359999656677246,378945
2021-09-22,3.351999998092652,3.400000095367432,3.2799999713897705,3.351999998092652,1307747
2021-09-23,3.680000066757202,3.680000066757202,3.319999933242798,3.359999895095825,12101901
2021-09-24,3.5999999046325684,3.9600000381469727,3.552000045776367,3.671999931335449,29679068
2021-09-27,3.46399998664856,3.568000078201294,3.384000062942505,3.5360000133514404,1665095
2021-09-28,3.5199999809265137,3.5840001106262207,3.400000095367432,3.46399998664856,2027341
2021-09-29,3.559999942779541,3.615999937057495,3.48799991607666,3.503999948501587,2003118
2021-09-30,3.759999990463257,3.815999984741211,3.552000045776367,3.5840001106262207,6266306
2021-10-01,3.671999931335449,3.799999952316284,3.6480000019073486,3.759999990463257,3602918
2021-10-04,4.0320000648498535,4.0320000648498535,3.6640000343322754,3.696000099182129,14045820
2021-10-05,3.808000087738037,4.127999782562256,3.808000087738037,3.920000076293945,15424696
2021-10-06,3.759999990463257,4.007999897003174,3.7279999256134033,3.8320000171661377,9539547
2021-10-07,3.799999952316284,3.8320000171661377,3.752000093460083,3.808000087738037,2416418
2021-10-08,3.776000022888184,3.848000049591065,3.767999887466431,3.799999952316284,2207173
2021-10-11,3.736000061035156,3.839999914169312,3.7200000286102295,3.776000022888184,2684893
2021-10-12,3.839999914169312,3.8959999084472656,3.7200000286102295,3.7279999256134033,4375393
2021-10-13,3.815999984741211,4.0320000648498535,3.815999984741211,3.839999914169312,6722692
2021-10-14,3.7920000553131104,3.911999940872192,3.759999990463257,3.783999919891357,3994290
2021-10-15,3.7200000286102295,3.8239998817443848,3.703999996185303,3.8239998817443848,1472568
2021-10-18,3.767999887466431,3.776000022888184,3.696000099182129,3.7200000286102295,957305
2021-10-19,3.8239998817443848,3.936000108718872,3.776000022888184,3.776000022888184,3769717
2021-10-20,3.815999984741211,3.880000114440918,3.815999984741211,3.8239998817443848,1345482
2021-10-21,3.7920000553131104,3.8559999465942383,3.736000061035156,3.8239998817443848,1803202
2021-10-22,3.74399995803833,3.848000049591065,3.74399995803833,3.815999984741211,1578676
2021-10-25,3.703999996185303,3.8239998817443848,3.6559998989105225,3.7200000286102295,1611620
2021-10-26,3.703999996185303,3.736000061035156,3.680000066757202,3.736000061035156,1033025
2021-10-27,3.736000061035156,3.783999919891357,3.640000104904175,3.7200000286102295,1339487
2021-10-28,3.767999887466431,3.815999984741211,3.711999893188477,3.736000061035156,726535
2021-11-01,3.920000076293945,3.9600000381469727,3.783999919891357,3.783999919891357,2840332
2021-11-02,3.880000114440918,3.936000108718872,3.8559999465942383,3.920000076293945,1670255
2021-11-03,3.703999996185303,3.888000011444092,3.5199999809265137,3.880000114440918,1988057
2021-11-04,3.888000011444092,3.9040000438690186,3.6559998989105225,3.7279999256134033,2774560
2021-11-05,3.7920000553131104,3.920000076293945,3.7920000553131104,3.9040000438690186,1518908
2021-11-08,3.839999914169312,3.920000076293945,3.7920000553131104,3.7920000553131104,2080927
2021-11-09,3.703999996185303,3.864000082015991,3.687999963760376,3.8559999465942383,1649470
2021-11-10,3.680000066757202,3.752000093460083,3.640000104904175,3.703999996185303,791665
2021-11-11,3.6640000343322754,3.7200000286102295,3.6480000019073486,3.680000066757202,1186610
2021-11-12,3.624000072479248,3.6640000343322754,3.624000072479248,3.6480000019073486,813273
2021-11-15,3.711999893188477,3.815999984741211,3.615999937057495,3.631999969482422,2640661
2021-11-16,3.815999984741211,3.871999979019165,3.687999963760376,3.687999963760376,4944868
2021-11-17,3.911999940872192,3.944000005722046,3.808000087738037,3.839999914169312,5194417
2021-11-18,3.839999914169312,3.95199990272522,3.74399995803833,3.911999940872192,5007296
2021-11-19,3.839999914169312,3.95199990272522,3.799999952316284,3.839999914169312,3570642
2021-11-22,3.808000087738037,3.927999973297119,3.7920000553131104,3.839999914169312,2279755
2021-11-23,3.615999937057495,3.839999914169312,3.568000078201294,3.8239998817443848,2274980
2021-11-24,3.5999999046325684,3.711999893188477,3.5439999103546143,3.608000040054321,1999058
2021-11-25,3.568000078201294,3.6640000343322754,3.5280001163482666,3.608000040054321,1648516
2021-11-26,3.552000045776367,3.624000072479248,3.51200008392334,3.552000045776367,1388345
2021-11-29,3.575999975204468,3.631999969482422,3.407999992370605,3.575999975204468,1903471
2021-11-30,3.6640000343322754,3.696000099182129,3.568000078201294,3.568000078201294,2159991
2021-12-01,3.671999931335449,3.703999996185303,3.624000072479248,3.671999931335449,1519802
2021-12-02,3.759999990463257,3.776000022888184,3.671999931335449,3.671999931335449,1965582
2021-12-03,3.767999887466431,3.799999952316284,3.752000093460083,3.767999887466431,1510726
2021-12-06,4.144000053405762,4.144000053405762,3.752000093460083,3.776000022888184,15931945
2021-12-07,4.320000171661377,4.447999954223633,4.0960001945495605,4.144000053405762,22241596
2021-12-08,3.888000011444092,4.0,3.888000011444092,3.888000011444092,4234107
2021-12-09,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,1497827
2021-12-10,3.1600000858306885,3.240000009536743,3.1600000858306885,3.1600000858306885,29323230
2021-12-13,2.936000108718872,3.2160000801086426,2.864000082015991,3.111999988555908,32890235
2021-12-14,2.8320000171661377,2.95199990272522,2.7920000553131104,2.864000082015991,16374578
2021-12-15,2.864000082015991,3.0,2.7839999198913574,2.799999952316284,24777891
2021-12-16,2.8480000495910645,2.9679999351501465,2.759999990463257,2.880000114440918,15786981
2021-12-17,2.5999999046325684,2.880000114440918,2.568000078201294,2.8559999465942383,17462548
2021-12-20,2.4719998836517334,2.6640000343322754,2.384000062942505,2.5360000133514404,15399853
2021-12-21,2.440000057220459,2.5920000076293945,2.4159998893737797,2.559999942779541,9798922
2021-12-22,2.4719998836517334,2.5360000133514404,2.400000095367432,2.431999921798706,6921232
2021-12-23,2.447999954223633,2.51200008392334,2.407999992370605,2.496000051498413,7933047
2021-12-24,2.46399998664856,2.5199999809265137,2.424000024795532,2.4560000896453857,6323046
2021-12-27,2.4159998893737797,2.496000051498413,2.407999992370605,2.4719998836517334,4768625
2021-12-28,2.368000030517578,2.424000024795532,2.344000101089477,2.424000024795532,4138862
2021-12-29,2.407999992370605,2.431999921798706,2.359999895095825,2.375999927520752,3462690
2021-12-30,2.368000030517578,2.407999992370605,2.359999895095825,2.407999992370605,2490650
2021-12-31,2.368000030517578,2.400000095367432,2.351999998092652,2.368000030517578,2695725
2022-01-03,2.3919999599456787,2.4159998893737797,2.344000101089477,2.375999927520752,3667487
2022-01-04,2.5439999103546143,2.5920000076293945,2.3919999599456787,2.400000095367432,13759615
2022-01-05,2.5199999809265137,2.640000104904175,2.4719998836517334,2.5439999103546143,8300420
2022-01-06,2.48799991607666,2.5280001163482666,2.4719998836517334,2.503999948501587,3386281
2022-01-07,2.4719998836517334,2.51200008392334,2.447999954223633,2.496000051498413,2557988
2022-01-10,2.4800000190734863,2.503999948501587,2.46399998664856,2.48799991607666,3642456
2022-01-11,2.431999921798706,2.48799991607666,2.4159998893737797,2.4800000190734863,3381020
2022-01-12,2.4719998836517334,2.496000051498413,2.431999921798706,2.440000057220459,6747418
2022-01-13,2.4560000896453857,2.568000078201294,2.440000057220459,2.46399998664856,9885752
2022-01-14,2.46399998664856,2.4719998836517334,2.440000057220459,2.4560000896453857,2586816
2022-01-17,2.46399998664856,2.48799991607666,2.447999954223633,2.46399998664856,2980985
2022-01-18,2.400000095367432,2.4719998836517334,2.3919999599456787,2.46399998664856,2880903
2022-01-19,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2160000801086426,17959738
2022-01-20,2.088000059127808,2.359999895095825,2.0160000324249268,2.095999956130981,41359455
2022-01-21,2.055999994277954,2.1040000915527344,2.0480000972747803,2.095999956130981,4135341
2022-01-24,1.9279999732971191,2.055999994277954,1.9279999732971191,2.039999961853028,6291921
2022-01-25,1.8799999952316284,1.944000005722046,1.8559999465942385,1.9359999895095823,5963521
2022-01-26,1.888000011444092,1.9359999895095823,1.8639999628067017,1.8799999952316284,4569545
2022-01-27,1.9119999408721924,1.9119999408721924,1.8559999465942385,1.871999979019165,3054133
2022-01-28,1.919999957084656,1.9520000219345093,1.8960000276565552,1.9119999408721924,3406992
2022-01-31,1.9119999408721924,1.9359999895095823,1.9040000438690183,1.9279999732971191,2208045
2022-02-01,1.9600000381469729,2.0,1.9040000438690183,1.9119999408721924,5230060
2022-02-02,1.9040000438690183,1.9759999513626096,1.8960000276565552,1.968000054359436,3461120
2022-02-03,1.8639999628067017,1.9119999408721924,1.8559999465942385,1.9119999408721924,2052593
2022-02-04,1.840000033378601,1.8799999952316284,1.815999984741211,1.8799999952316284,2287882
2022-02-07,1.8240000009536743,1.8480000495910645,1.784000039100647,1.840000033378601,2846720
2022-02-08,1.8480000495910645,2.0,1.807999968528748,1.8240000009536743,19060892
2022-02-09,1.840000033378601,1.8799999952316284,1.8320000171661377,1.8559999465942385,3542043
2022-02-10,1.815999984741211,1.8480000495910645,1.815999984741211,1.840000033378601,2247027
2022-02-11,1.8320000171661377,1.944000005722046,1.7920000553131104,1.7999999523162842,6655247
2022-02-14,1.871999979019165,1.9119999408721924,1.8240000009536743,1.8320000171661377,4480933
2022-02-15,1.8639999628067017,1.9040000438690183,1.8320000171661377,1.871999979019165,2294942
2022-02-16,1.8480000495910645,1.8799999952316284,1.8480000495910645,1.8639999628067017,2454073
2022-02-17,1.807999968528748,1.8639999628067017,1.7920000553131104,1.8559999465942385,2644928
2022-02-18,1.784000039100647,1.8240000009536743,1.7680000066757202,1.815999984741211,2812762
2022-02-21,1.74399995803833,1.7920000553131104,1.7359999418258667,1.784000039100647,5091232
2022-02-22,1.6720000505447388,1.7200000286102295,1.656000018119812,1.7039999961853027,6204807
2022-02-23,1.6720000505447388,1.712000012397766,1.6640000343322754,1.6799999475479126,2959367
2022-02-24,1.5119999647140503,1.5839999914169312,1.5119999647140503,1.5839999914169312,2587052
2022-02-25,1.5920000076293943,1.616000056266785,1.4639999866485596,1.5199999809265137,3954577
2022-02-28,1.5839999914169312,1.6480000019073486,1.5440000295639038,1.5679999589920044,2400225
2022-03-01,1.5679999589920044,1.616000056266785,1.559999942779541,1.5920000076293943,2066307
2022-03-02,1.5520000457763672,1.600000023841858,1.5520000457763672,1.5759999752044678,1494192
2022-03-03,1.5520000457763672,1.5839999914169312,1.5440000295639038,1.559999942779541,1507385
2022-03-04,1.5199999809265137,1.5679999589920044,1.5199999809265137,1.5520000457763672,2688317
2022-03-07,1.503999948501587,1.527999997138977,1.4800000190734863,1.5199999809265137,2302283
2022-03-08,1.5440000295639038,1.6480000019073486,1.4800000190734863,1.4880000352859497,14277253
2022-03-09,1.5520000457763672,1.559999942779541,1.527999997138977,1.5520000457763672,3656397
2022-03-10,1.5360000133514404,1.559999942779541,1.527999997138977,1.5520000457763672,2039851
2022-03-11,1.5759999752044678,1.5920000076293943,1.527999997138977,1.5360000133514404,3089198
2022-03-14,1.600000023841858,1.616000056266785,1.5759999752044678,1.5839999914169312,1729293
2022-03-15,1.5679999589920044,1.6080000400543213,1.5679999589920044,1.6080000400543213,1442536
2022-03-16,1.559999942779541,1.5920000076293943,1.559999942779541,1.5759999752044678,1642121
2022-03-17,1.5839999914169312,1.616000056266785,1.559999942779541,1.559999942779541,2329493
2022-03-18,1.656000018119812,1.7359999418258667,1.5839999914169312,1.5839999914169312,11737525
2022-03-21,1.6239999532699585,1.6720000505447388,1.616000056266785,1.656000018119812,4157945
2022-03-22,1.6480000019073486,1.6480000019073486,1.616000056266785,1.631999969482422,3656997
2022-03-23,1.6720000505447388,1.6799999475479126,1.6239999532699585,1.6480000019073486,3829362
2022-03-24,1.6959999799728394,1.7200000286102295,1.6640000343322754,1.6720000505447388,3814143
2022-03-25,1.712000012397766,1.7359999418258667,1.6959999799728394,1.7039999961853027,3645296
2022-03-28,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.712000012397766,2124117
2022-03-29,1.712000012397766,1.7280000448226929,1.6799999475479126,1.687999963760376,2477466
2022-03-30,1.6959999799728394,1.7280000448226929,1.687999963760376,1.712000012397766,1753083
2022-03-31,1.6959999799728394,1.7200000286102295,1.6959999799728394,1.6959999799728394,1936358
2022-04-01,1.7359999418258667,1.7680000066757202,1.6959999799728394,1.7039999961853027,4110167
2022-04-04,1.7200000286102295,1.7760000228881836,1.6959999799728394,1.74399995803833,3164340
2022-04-05,1.7039999961853027,1.7280000448226929,1.6959999799728394,1.7280000448226929,1773115
2022-04-06,1.687999963760376,1.712000012397766,1.6799999475479126,1.7039999961853027,2051806
2022-04-07,1.712000012397766,1.7280000448226929,1.687999963760376,1.6959999799728394,3197517
2022-04-08,1.712000012397766,1.7280000448226929,1.7039999961853027,1.712000012397766,2092966
2022-04-11,1.7280000448226929,1.7359999418258667,1.7039999961853027,1.712000012397766,2628915
2022-04-12,1.712000012397766,1.7280000448226929,1.7039999961853027,1.7280000448226929,2543961
2022-04-13,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,18001772
2022-04-14,1.8799999952316284,2.007999897003174,1.7999999523162842,1.9600000381469729,28375983
2022-04-15,1.8320000171661377,1.8639999628067017,1.815999984741211,1.8559999465942385,5550662
2022-04-18,1.8639999628067017,1.888000011444092,1.8320000171661377,1.840000033378601,8634028
2022-04-19,1.8240000009536743,1.871999979019165,1.7999999523162842,1.871999979019165,4682591
2022-04-20,1.8559999465942385,1.871999979019165,1.7999999523162842,1.8240000009536743,5201220
2022-04-21,1.9040000438690183,1.9359999895095823,1.840000033378601,1.8559999465942385,10054398
2022-04-22,1.9839999675750728,2.088000059127808,1.9040000438690183,1.9119999408721924,39957252
2022-04-25,1.9359999895095823,2.0,1.9119999408721924,1.968000054359436,7505718
2022-04-26,1.8480000495910645,1.9759999513626096,1.840000033378601,1.9359999895095823,5983423
2022-04-27,1.807999968528748,1.8480000495910645,1.784000039100647,1.8480000495910645,6229591
2022-04-28,1.8240000009536743,1.8559999465942385,1.807999968528748,1.815999984741211,4119591
2022-04-29,2.0,2.0,1.968000054359436,2.0,3970181
2022-05-05,2.200000047683716,2.200000047683716,2.039999961853028,2.111999988555908,12634422
2022-05-06,2.2880001068115234,2.375999927520752,2.119999885559082,2.200000047683716,28198720
2022-05-09,2.200000047683716,2.25600004196167,2.184000015258789,2.240000009536743,6957032
2022-05-10,2.1760001182556152,2.2239999771118164,2.1679999828338623,2.2160000801086426,796501
2022-05-11,2.0799999237060547,2.240000009536743,2.0480000972747803,2.1440000534057617,10130066
2022-05-12,2.063999891281128,2.1440000534057617,2.039999961853028,2.055999994277954,4659507
2022-05-13,2.1040000915527344,2.111999988555908,2.063999891281128,2.063999891281128,2467637
2022-05-16,2.111999988555908,2.1519999504089355,2.088000059127808,2.1040000915527344,3062485
2022-05-17,2.095999956130981,2.1440000534057617,2.088000059127808,2.119999885559082,2505940
2022-05-18,2.063999891281128,2.111999988555908,2.055999994277954,2.095999956130981,3537675
2022-05-20,2.0239999294281006,2.072000026702881,1.9600000381469729,2.055999994277954,2502777
2022-05-23,2.007999897003174,2.032000064849853,1.9919999837875368,2.0239999294281006,2615433
2022-05-24,2.032000064849853,2.055999994277954,1.9759999513626096,2.0160000324249268,2701875
2022-05-25,2.0160000324249268,2.039999961853028,2.007999897003174,2.032000064849853,1581060
2022-05-26,2.063999891281128,2.1760001182556152,2.0,2.0160000324249268,7407560
2022-05-27,2.055999994277954,2.095999956130981,2.039999961853028,2.072000026702881,3696647
2022-05-30,2.063999891281128,2.119999885559082,2.0480000972747803,2.055999994277954,2695995
2022-05-31,2.063999891281128,2.0799999237060547,2.0480000972747803,2.063999891281128,1850086
2022-06-01,2.0480000972747803,2.088000059127808,2.039999961853028,2.072000026702881,2184215
2022-06-02,2.088000059127808,2.095999956130981,2.0480000972747803,2.055999994277954,1779745
2022-06-03,2.072000026702881,2.095999956130981,2.0239999294281006,2.088000059127808,1815370
2022-06-06,2.072000026702881,2.111999988555908,2.055999994277954,2.072000026702881,1838537
2022-06-07,2.1040000915527344,2.111999988555908,2.055999994277954,2.072000026702881,3340357
2022-06-08,1.9919999837875368,2.135999917984009,1.9919999837875368,2.119999885559082,2336103
2022-06-09,2.0,2.0480000972747803,1.968000054359436,2.007999897003174,2069423
2022-06-10,1.9600000381469729,2.0239999294281006,1.944000005722046,1.9759999513626096,2311621
2022-06-13,1.968000054359436,2.007999897003174,1.944000005722046,1.944000005722046,3010266
2022-06-14,1.9520000219345093,1.9919999837875368,1.944000005722046,1.9600000381469729,985520
2022-06-15,1.9600000381469729,1.9759999513626096,1.944000005722046,1.9600000381469729,1046628
2022-06-16,1.9040000438690183,1.9839999675750728,1.8960000276565552,1.9520000219345093,1830188
2022-06-17,1.9279999732971191,1.9359999895095823,1.888000011444092,1.9040000438690183,2104717
2022-06-20,1.9119999408721924,1.944000005722046,1.9119999408721924,1.9359999895095823,909363
2022-06-21,1.9040000438690183,1.9359999895095823,1.871999979019165,1.919999957084656,2776390
2022-06-22,1.9040000438690183,1.919999957084656,1.8960000276565552,1.9119999408721924,969617
2022-06-23,1.9600000381469729,1.968000054359436,1.888000011444092,1.9119999408721924,3053777
2022-06-24,1.9359999895095823,2.0,1.919999957084656,1.9759999513626096,3398665
2022-06-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,882758
2022-06-28,1.9919999837875368,2.0480000972747803,1.9919999837875368,2.039999961853028,2678017
2022-06-29,1.919999957084656,2.007999897003174,1.9119999408721924,2.0,2191788
2022-06-30,1.8960000276565552,1.9359999895095823,1.8799999952316284,1.9119999408721924,1417700
2022-07-01,1.9119999408721924,1.919999957084656,1.8960000276565552,1.9040000438690183,795653
2022-07-04,1.9040000438690183,1.9359999895095823,1.8960000276565552,1.9119999408721924,1444750
2022-07-05,1.871999979019165,1.9119999408721924,1.871999979019165,1.9119999408721924,1442513
2022-07-06,1.8960000276565552,1.9119999408721924,1.840000033378601,1.840000033378601,1060033
2022-07-07,1.9919999837875368,2.0,1.9040000438690183,1.919999957084656,2679745
2022-07-08,1.9839999675750728,2.039999961853028,1.9839999675750728,1.9919999837875368,1567395
2022-07-13,2.032000064849853,2.032000064849853,1.9759999513626096,1.9839999675750728,1450960
2022-07-14,2.032000064849853,2.095999956130981,2.007999897003174,2.032000064849853,2626035
