Date,Close,High,Low,Open,Volume
2022-05-27,0.310802012681961,0.3134819865226745,0.3027639985084533,0.3054440021514892,75522243
2022-05-30,0.3134819865226745,0.3188399970531463,0.310802012681961,0.3134819865226745,37505698
2022-05-31,0.310802012681961,0.3188399970531463,0.3054440021514892,0.3161610066890716,83506142
2022-06-01,0.3215200006961822,0.326878011226654,0.3081229925155639,0.310802012681961,106472893
2022-06-02,0.3188399970531463,0.326878011226654,0.3161610066890716,0.3241989910602569,31540561
2022-06-03,0.3081229925155639,0.3188399970531463,0.3081229925155639,0.3188399970531463,56576953
2022-06-06,0.3322370052337646,0.3375959992408752,0.3081229925155639,0.310802012681961,269837867
2022-06-07,0.3375959992408752,0.3483130037784576,0.326878011226654,0.3322370052337646,106743274
2022-06-08,0.3188399970531463,0.3456340134143829,0.3161610066890716,0.3375959992408752,155177128
2022-06-09,0.3161610066890716,0.3241989910602569,0.310802012681961,0.3161610066890716,70674734
2022-06-10,0.3241989910602569,0.3295580148696899,0.3134819865226745,0.3134819865226745,50967247
2022-06-13,0.3134819865226745,0.3295580148696899,0.3081229925155639,0.3215200006961822,96587265
2022-06-14,0.3134819865226745,0.3188399970531463,0.310802012681961,0.3161610066890716,28473042
2022-06-15,0.3161610066890716,0.3188399970531463,0.3134819865226745,0.3161610066890716,19928153
2022-06-16,0.3188399970531463,0.3241989910602569,0.3027639985084533,0.3161610066890716,77812621
2022-06-17,0.3215200006961822,0.3295580148696899,0.3188399970531463,0.3215200006961822,46845120
2022-06-20,0.3241989910602569,0.326878011226654,0.3188399970531463,0.3241989910602569,48715214
2022-06-21,0.3188399970531463,0.326878011226654,0.3161610066890716,0.3241989910602569,36747487
2022-06-22,0.3054440021514892,0.3188399970531463,0.3027639985084533,0.3161610066890716,103484230
2022-06-23,0.3054440021514892,0.310802012681961,0.3000850081443786,0.3054440021514892,64099114
2022-06-24,0.3054440021514892,0.310802012681961,0.3027639985084533,0.3081229925155639,33993013
2022-06-27,0.3000850081443786,0.3000850081443786,0.3000850081443786,0.3000850081443786,1080380
2022-06-28,0.3000850081443786,0.3081229925155639,0.2974059879779815,0.3054440021514892,41624541
2022-06-29,0.2920469939708709,0.3027639985084533,0.2866879999637604,0.3027639985084533,96411259
2022-06-30,0.3054440021514892,0.3134819865226745,0.2866879999637604,0.2893680036067962,76129995
2022-07-01,0.326878011226654,0.3322370052337646,0.3027639985084533,0.3027639985084533,134406791
2022-07-04,0.3161610066890716,0.3402749896049499,0.3134819865226745,0.3295580148696899,137652977
2022-07-05,0.3134819865226745,0.3215200006961822,0.3027639985084533,0.3161610066890716,64351393
2022-07-06,0.3161610066890716,0.326878011226654,0.310802012681961,0.3161610066890716,104093448
2022-07-07,0.3215200006961822,0.3241989910602569,0.3134819865226745,0.3188399970531463,31975691
2022-07-08,0.3241989910602569,0.3295580148696899,0.3161610066890716,0.3215200006961822,18360417
2022-07-13,0.3188399970531463,0.3295580148696899,0.3161610066890716,0.3241989910602569,28734910
2022-07-14,0.3215200006961822,0.3215200006961822,0.3161610066890716,0.3215200006961822,18814873
2022-07-18,0.3188399970531463,0.326878011226654,0.3188399970531463,0.3241989910602569,26406552
2022-07-19,0.342954009771347,0.3456340134143829,0.3188399970531463,0.3215200006961822,136700424
2022-07-20,0.3643890023231506,0.3697479963302612,0.3402749896049499,0.3402749896049499,242959582
2022-07-21,0.35903000831604,0.3804650008678436,0.3536719977855682,0.3670679926872253,167653481
2022-07-22,0.391182005405426,0.391182005405426,0.3563509881496429,0.35903000831604,210456054
2022-07-25,0.3965409994125366,0.4126169979572296,0.3858239948749542,0.3938620090484619,130781604
2022-07-26,0.391182005405426,0.4018999934196472,0.375106006860733,0.4018999934196472,124003370
2022-07-27,0.4018999934196472,0.4099380075931549,0.3831439912319183,0.391182005405426,90220752
2022-07-28,0.3938620090484619,0.4126169979572296,0.3938620090484619,0.4045790135860443,43727887
2022-07-29,0.4126169979572296,0.4206550121307373,0.3885029852390289,0.3992199897766113,104692265
2022-08-01,0.407258003950119,0.4152959883213043,0.4018999934196472,0.4126169979572296,44625883
2022-08-02,0.4313719868659973,0.4313719868659973,0.3965409994125366,0.407258003950119,116157823
2022-08-03,0.4474479854106903,0.4501279890537262,0.4126169979572296,0.4340519905090332,200114215
2022-08-04,0.4501279890537262,0.4581660032272339,0.439410001039505,0.4474479854106903,100543508
2022-08-05,0.4929969906806946,0.4929969906806946,0.4501279890537262,0.4635240137577057,166248502
2022-08-08,0.5144320130348206,0.5278279781341553,0.5010349750518799,0.5010349750518799,132008942
2022-08-09,0.5573009848594666,0.5653390288352966,0.4929969906806946,0.5171110033988953,208429241
2022-08-10,0.5492630004882812,0.5706980228424072,0.5331869721412659,0.5546219944953918,99324448
2022-08-11,0.5305079817771912,0.5439050197601318,0.50907301902771,0.5331869721412659,91571304
2022-08-12,0.5224699974060059,0.5439050197601318,0.51978999376297,0.5358660221099854,58827138
2022-08-15,0.5278279781341553,0.5358660221099854,0.5224699974060059,0.5305079817771912,28845411
2022-08-16,0.5251489877700806,0.5358660221099854,0.5144320130348206,0.5305079817771912,53209442
2022-08-17,0.5251489877700806,0.5305079817771912,0.51978999376297,0.5251489877700806,31985996
2022-08-18,0.5599809885025024,0.5653390288352966,0.51978999376297,0.5251489877700806,105112892
2022-08-19,0.5546219944953918,0.5626599788665771,0.541225016117096,0.5626599788665771,43920532
2022-08-22,0.5546219944953918,0.5626599788665771,0.5439050197601318,0.5492630004882812,42292012
2022-08-23,0.5546219944953918,0.5573009848594666,0.5465840101242065,0.5519430041313171,27805735
2022-08-24,0.5653390288352966,0.5840950012207031,0.5465840101242065,0.5626599788665771,100799769
2022-08-25,0.5653390288352966,0.6028500199317932,0.541225016117096,0.5680189728736877,118915324
2022-08-26,0.5573009848594666,0.5733770132064819,0.5573009848594666,0.5706980228424072,37756439
2022-08-29,0.5492630004882812,0.5680189728736877,0.5305079817771912,0.5573009848594666,37203343
2022-08-31,0.5439050197601318,0.5573009848594666,0.5358660221099854,0.5465840101242065,23974325
2022-09-01,0.5251489877700806,0.5492630004882812,0.5224699974060059,0.5492630004882812,35361345
2022-09-02,0.5305079817771912,0.5305079817771912,0.5010349750518799,0.5251489877700806,49859648
2022-09-05,0.541225016117096,0.5492630004882812,0.5331869721412659,0.5331869721412659,30312801
2022-09-06,0.5573009848594666,0.5653390288352966,0.5171110033988953,0.541225016117096,50144674
2022-09-07,0.5492630004882812,0.5653390288352966,0.5439050197601318,0.5599809885025024,31719915
2022-09-08,0.5385460257530212,0.5546219944953918,0.5331869721412659,0.5492630004882812,26888351
2022-09-09,0.5385460257530212,0.5465840101242065,0.5305079817771912,0.541225016117096,19454741
2022-09-12,0.5706980228424072,0.5787360072135925,0.541225016117096,0.541225016117096,71124335
2022-09-13,0.5358660221099854,0.5787360072135925,0.5358660221099854,0.5760570168495178,44449611
2022-09-14,0.541225016117096,0.5546219944953918,0.5251489877700806,0.5358660221099854,37093838
2022-09-15,0.5331869721412659,0.5492630004882812,0.5278279781341553,0.5465840101242065,34204640
2022-09-16,0.5465840101242065,0.5599809885025024,0.5278279781341553,0.5385460257530212,36833154
2022-09-19,0.5358660221099854,0.5573009848594666,0.5278279781341553,0.5492630004882812,26706126
2022-09-20,0.5573009848594666,0.5626599788665771,0.5305079817771912,0.5358660221099854,53361804
2022-09-21,0.5599809885025024,0.5733770132064819,0.5465840101242065,0.5573009848594666,35471667
2022-09-22,0.5733770132064819,0.5867739915847778,0.5573009848594666,0.5599809885025024,71842233
2022-09-23,0.5948119759559631,0.6001710295677185,0.5706980228424072,0.5733770132064819,93270427
2022-09-26,0.6216049790382385,0.6403610110282898,0.5894529819488525,0.5948119759559631,95358997
2022-09-27,0.6189259886741638,0.6269639730453491,0.5948119759559631,0.6242849826812744,49071142
2022-09-28,0.5840950012207031,0.6269639730453491,0.5840950012207031,0.6162469983100891,48188561
2022-09-29,0.5921329855918884,0.6162469983100891,0.5519430041313171,0.5921329855918884,88893479
2022-09-30,0.6162469983100891,0.6296430230140686,0.5974910259246826,0.6001710295677185,59292070
2022-10-03,0.6189259886741638,0.6323230266571045,0.6055290102958679,0.6189259886741638,42177969
2022-10-04,0.6135669946670532,0.6376810073852539,0.6108880043029785,0.6216049790382385,63189862
2022-10-05,0.6001710295677185,0.6242849826812744,0.5974910259246826,0.6242849826812744,43915277
2022-10-06,0.6055290102958679,0.6135669946670532,0.5948119759559631,0.6001710295677185,27480303
2022-10-07,0.6135669946670532,0.6242849826812744,0.5894529819488525,0.6082090139389038,53485267
2022-10-10,0.6269639730453491,0.6483989953994751,0.6082090139389038,0.6162469983100891,83373852
2022-10-11,0.6242849826812744,0.6457189917564392,0.5921329855918884,0.6216049790382385,274025044
2022-10-12,0.6430400013923645,0.6537569761276245,0.6216049790382385,0.6242849826812744,176617963
2022-10-13,0.6376810073852539,0.6510779857635498,0.6323230266571045,0.6483989953994751,39264466
2022-10-14,0.6483989953994751,0.6617950201034546,0.6216049790382385,0.6430400013923645,103232642
2022-10-17,0.6778709888458252,0.6805509924888611,0.6403610110282898,0.6510779857635498,129399045
2022-10-18,0.7394959926605225,0.7448549866676331,0.6698330044746399,0.6832299828529358,113215947
2022-10-19,0.7180609703063965,0.7394959926605225,0.7100229859352112,0.7368170022964478,89064223
2022-10-20,0.7368170022964478,0.7582510113716125,0.7153819799423218,0.7207409739494324,63711118
2022-10-21,0.7287790179252625,0.7555720210075378,0.7234200239181519,0.7368170022964478,56311607
2022-10-24,0.7394959926605225,0.7475339770317078,0.7127029895782471,0.7314580082893372,96019337
2022-10-25,0.7448549866676331,0.7662889957427979,0.7314580082893372,0.7394959926605225,102299179
2022-10-26,0.7689689993858337,0.7904030084609985,0.7394959926605225,0.7475339770317078,110008435
2022-10-27,0.8011209964752197,0.8118379712104797,0.7528929710388184,0.7689689993858337,147977718
2022-10-28,0.7796859741210938,0.8037999868392944,0.7689689993858337,0.8037999868392944,51568990
2022-10-31,0.7877240180969238,0.8064789772033691,0.7743269801139832,0.7877240180969238,76463738
2022-11-01,0.7957620024681091,0.809158980846405,0.777006983757019,0.7904030084609985,124753194
2022-11-02,0.8037999868392944,0.8439900279045105,0.7904030084609985,0.8037999868392944,136670610
2022-11-03,0.8225550055503845,0.8279139995574951,0.7930830121040344,0.8037999868392944,55868583
2022-11-04,0.8225550055503845,0.8332729935646057,0.8064789772033691,0.8252350091934204,81497476
2022-11-07,0.8064789772033691,0.8252350091934204,0.8064789772033691,0.8225550055503845,43084866
2022-11-08,0.8279139995574951,0.8279139995574951,0.7850450277328491,0.809158980846405,55097309
2022-11-09,0.7957620024681091,0.8279139995574951,0.7743269801139832,0.8279139995574951,66052020
2022-11-10,0.7850450277328491,0.7984409928321838,0.7689689993858337,0.7877240180969238,45683858
2022-11-11,0.8037999868392944,0.8252350091934204,0.7850450277328491,0.7877240180969238,85004835
2022-11-14,0.8439900279045105,0.8600659966468811,0.7984409928321838,0.8011209964752197,142717514
2022-11-15,0.8520280122756958,0.8815010190010071,0.8171970248222351,0.8439900279045105,132889762
2022-11-16,0.8225550055503845,0.8573870062828064,0.8145170211791992,0.8493490219116211,56705443
2022-11-17,0.8332729935646057,0.8493490219116211,0.7850450277328491,0.8225550055503845,101487003
2022-11-18,0.841310977935791,0.8466690182685852,0.8279139995574951,0.8305929899215698,54881655
2022-11-21,0.8466690182685852,0.8654249906539917,0.8386309742927551,0.8493490219116211,84262696
2022-11-22,0.8975769877433777,0.8975769877433777,0.8359519839286804,0.8466690182685852,95314360
2022-11-23,0.9377670288085938,0.9404460191726683,0.8841800093650818,0.8895390033721924,142714547
2022-11-24,0.9324079751968384,0.9672390222549438,0.9297289848327636,0.9431250095367432,85463266
2022-11-25,0.9297289848327636,0.9431250095367432,0.9190109968185424,0.9324079751968384,64228467
2022-11-28,0.9216910004615784,0.9511629939079284,0.9163320064544678,0.9324079751968384,68580524
2022-11-29,0.9324079751968384,0.9431250095367432,0.8948969841003418,0.9270489811897278,37739051
2022-11-30,0.9216910004615784,0.9538429975509644,0.9216910004615784,0.9243699908256532,55103221
2022-12-01,0.945805013179779,0.9565219879150392,0.9270489811897278,0.9270489811897278,48400543
2022-12-02,0.9565219879150392,0.9725980162620544,0.945805013179779,0.9484840035438538,55827147
2022-12-05,0.9913529753684998,1.0235049724578855,0.9511629939079284,0.9592009782791138,215004888
2022-12-06,0.8922179937362671,1.063694953918457,0.8922179937362671,0.9913529753684998,392503297
2022-12-07,0.873462975025177,0.8895390033721924,0.8037999868392944,0.8868589997291565,360734388
2022-12-08,0.8654249906539917,0.8841800093650818,0.8547070026397705,0.873462975025177,53062405
2022-12-09,0.9109730124473572,0.9243699908256532,0.8627449870109558,0.8681039810180664,309711063
2022-12-12,0.9297289848327636,0.9404460191726683,0.9136530160903932,0.9163320064544678,64506095
2022-12-13,0.9592009782791138,0.9618809819221495,0.9216910004615784,0.9270489811897278,79420046
2022-12-14,0.9538429975509644,1.0047500133514404,0.9431250095367432,0.9645599722862244,329745844
2022-12-15,0.9377670288085938,0.9752770066261292,0.9190109968185424,0.9618809819221495,45960938
2022-12-16,0.9431250095367432,0.9538429975509644,0.9297289848327636,0.9431250095367432,6609233
2022-12-19,0.9484840035438538,0.9672390222549438,0.9431250095367432,0.9565219879150392,35596847
2022-12-20,0.9592009782791138,0.9833149909973145,0.9431250095367432,0.945805013179779,69006052
2022-12-21,1.0074290037155151,1.0074290037155151,0.9592009782791138,0.9592009782791138,64528399
2022-12-22,0.988673985004425,1.0181469917297363,0.9699190258979796,1.0101089477539062,69271442
2022-12-23,0.9993910193443298,1.0235049724578855,0.9859949946403505,0.9913529753684998,92620456
2022-12-26,0.9752770066261292,1.0261850357055664,0.9699190258979796,1.0047500133514404,75863160
2022-12-27,0.935087025165558,0.977957010269165,0.9324079751968384,0.977957010269165,52902052
2022-12-28,0.9377670288085938,0.9645599722862244,0.8975769877433777,0.935087025165558,38327234
2022-12-29,0.945805013179779,0.9511629939079284,0.9243699908256532,0.9377670288085938,33252545
2022-12-30,0.9699190258979796,0.9806360006332396,0.9270489811897278,0.945805013179779,53152312
