Date,Close,High,Low,Open,Volume
2022-08-03,6.324760913848877,6.3592848777771,6.145237922668457,6.310952186584473,582751
2022-08-04,6.314404010772705,6.379999160766602,6.304047107696533,6.324760913848877,1217142
2022-08-05,6.355833053588867,6.449047088623047,6.255713939666748,6.314404010772705,1617689
2022-08-08,6.462856769561768,6.559523105621338,6.283332824707031,6.328214168548584,2339886
2022-08-09,6.663094997406006,6.866785049438477,6.559523105621338,6.559523105621338,4044414
2022-08-10,6.559523105621338,6.739047050476074,6.500833034515381,6.732141971588135,1493126
2022-08-11,6.500833034515381,6.628571033477783,6.442142009735107,6.559523105621338,1077563
2022-08-12,6.4835710525512695,6.580237865447998,6.400713920593262,6.504284858703613,820419
2022-08-15,6.7563090324401855,6.783927917480469,6.511189937591553,6.514641761779785,2909806
2022-08-16,6.714879989624023,6.873690128326416,6.535356998443604,6.821904182434082,1875412
2022-08-17,6.939284801483154,7.073927879333496,6.745952129364014,6.835713863372803,2718147
2022-08-18,6.787380218505859,7.0428571701049805,6.690713882446289,7.0428571701049805,2076955
2022-08-19,6.701070785522461,6.832261085510254,6.6976189613342285,6.797738075256348,992451
2022-08-22,6.928927898406982,7.01869010925293,6.559523105621338,6.704523086547852,2311836
2022-08-23,6.766665935516357,6.956546783447266,6.732141971588135,6.928927898406982,1207879
2022-08-24,6.897857189178467,6.904760837554932,6.676904201507568,6.7701191902160645,1453507
2022-08-25,7.2051191329956055,7.2051191329956055,6.904760837554932,6.973808765411377,4670486
2022-08-26,7.091189861297607,7.239642143249512,6.984166145324707,7.208570957183838,2281486
2022-08-29,7.084284782409668,7.239642143249512,7.008333206176758,7.094642162322998,1441492
2022-08-31,7.198214054107666,7.33630895614624,7.129166126251221,7.129166126251221,1856747
2022-09-01,6.980713844299316,7.2430949211120605,6.980713844299316,7.236189842224121,1569450
2022-09-02,6.939284801483154,7.111904144287109,6.922022819519043,6.980713844299316,898962
2022-09-05,7.208570957183838,7.33630895614624,6.939284801483154,6.942738056182861,2123085
2022-09-06,7.032498836517334,7.267261028289795,6.973808765411377,7.263809204101562,1477426
2022-09-07,7.163690090179443,7.329403877258301,6.973808765411377,7.073927879333496,2266047
2022-09-08,7.215476036071777,7.319046974182129,7.025595188140869,7.194760799407959,2298552
2022-09-09,7.405356884002685,7.612499237060547,7.246547222137451,7.249999046325684,3306784
2022-09-12,7.33630895614624,7.526189804077148,7.277618885040283,7.422618865966797,1939710
2022-09-13,6.959999084472656,7.439879894256592,6.959999084472656,7.33630895614624,1604220
2022-09-14,7.056665897369385,7.056665897369385,6.766665935516357,6.959999084472656,1226602
2022-09-15,7.284523010253906,7.388094902038574,7.163690090179443,7.229284763336182,1199884
2022-09-16,7.184403896331787,7.308690071105957,7.142975807189941,7.284523010253906,548531
2022-09-19,7.01869010925293,7.401904106140137,7.008333206176758,7.198214054107666,916897
2022-09-20,6.980713844299316,7.160237789154053,6.88749885559082,7.022141933441162,877620
2022-09-21,7.249999046325684,7.249999046325684,6.932380199432373,6.987618923187256,1143494
2022-09-22,7.319046974182129,7.381189823150635,7.232738018035889,7.267261028289795,900196
2022-09-23,7.5365471839904785,7.66083288192749,7.084284782409668,7.332857131958008,2094566
2022-09-26,7.99571418762207,8.16487979888916,7.54345178604126,7.54345178604126,3778221
2022-09-27,8.109642028808594,8.268451690673828,7.78511905670166,8.002618789672852,1966990
2022-09-28,7.736784934997559,8.309880256652832,7.681547164916992,8.268451690673828,2063393
2022-09-29,7.888689994812012,7.974998950958252,7.508927822113037,7.854166030883789,1878228
2022-09-30,8.147619247436523,8.368571281433105,7.684998989105225,7.888689994812012,3289990
2022-10-03,8.095832824707031,8.548094749450684,7.957737922668457,8.337498664855957,4532367
2022-10-04,7.940475940704346,8.20285701751709,7.923213958740234,8.140713691711426,1942769
2022-10-05,8.147619247436523,8.289166450500488,7.750595092773437,7.96464204788208,2889350
2022-10-06,8.420356750488281,8.434165954589844,8.044047355651855,8.199403762817383,2662452
2022-10-07,9.261011123657228,9.261011123657228,8.368571281433105,8.427261352539062,8695204
2022-10-10,9.079760551452637,9.511308670043944,9.04523754119873,9.450892448425291,4240528
2022-10-11,9.986010551452637,9.986010551452637,9.0193452835083,9.079760551452637,4984710
2022-10-12,10.85773754119873,10.874999046325684,10.098214149475098,10.331249237060549,8003803
2022-10-13,11.220237731933594,11.332440376281738,10.11547565460205,10.926785469055176,6611367
2022-10-14,11.03898811340332,11.384225845336914,10.874999046325684,11.220237731933594,2610065
2022-10-17,10.88362979888916,11.20297622680664,10.71964168548584,11.047618865966797,1953480
2022-10-18,10.944046974182127,11.125296592712402,10.572916030883787,11.125296592712402,2402423
2022-10-19,11.39285659790039,11.522320747375488,10.69374942779541,10.944046974182127,2972678
2022-10-20,11.746726036071776,11.824403762817385,11.263392448425291,11.39285659790039,1713710
2022-10-21,11.7380952835083,11.99702262878418,11.358332633972168,11.746726036071776,1338855
2022-10-24,11.824403762817385,12.169642448425291,11.220237731933594,11.712202072143556,2777179
2022-10-25,11.686308860778809,11.94523811340332,11.375595092773438,11.824403762817385,1429164
2022-10-26,12.238690376281738,12.247321128845217,11.591368675231934,11.694939613342283,1664312
2022-10-27,12.091963768005373,12.36815357208252,11.669047355651855,12.238690376281738,1644216
2022-10-28,12.765177726745604,12.765177726745604,11.99702262878418,11.99702262878418,1043413
2022-10-31,12.609821319580078,13.0672607421875,12.50624942779541,12.687499046325684,1282390
2022-11-01,12.773809432983398,12.799701690673828,12.281845092773438,12.609821319580078,941570
2022-11-02,13.904463768005373,14.051190376281738,13.162201881408691,13.377976417541504,4442667
2022-11-03,13.671427726745604,14.08571434020996,13.464284896850586,13.904463768005373,1820627
2022-11-04,13.464284896850586,13.75773811340332,13.38660717010498,13.688690185546877,1096136
2022-11-07,13.317559242248535,13.982142448425291,13.075892448425291,13.982142448425291,2301223
2022-11-08,13.308927536010742,13.60237979888916,12.83422565460205,13.291666030883787,1546521
2022-11-09,13.99077320098877,14.36190414428711,13.032737731933594,13.421130180358888,2825997
2022-11-10,15.43214225769043,15.43214225769043,13.895833015441896,14.033927917480469,2696220
2022-11-11,15.820534706115724,16.27797508239746,15.466666221618652,15.915475845336914,2060792
2022-11-14,17.089284896850586,17.261903762817383,15.604761123657228,15.820534706115724,2141681
2022-11-15,17.261903762817383,17.641666412353516,16.41607093811035,17.520832061767578,2641458
2022-11-16,16.06220245361328,17.451784133911133,15.820534706115724,17.451784133911133,2955797
2022-11-17,15.880951881408691,16.312498092651367,14.4568452835083,16.053571701049805,1626732
2022-11-18,15.52708339691162,15.932738304138184,15.3630952835083,15.535714149475098,983066
2022-11-21,17.072023391723633,17.072023391723633,15.73422622680664,16.053571701049805,2001285
2022-11-22,17.84880828857422,18.09047508239746,16.769939422607422,17.227380752563477,2830475
2022-11-23,17.57261848449707,18.124998092651367,16.657737731933594,18.124998092651367,1596909
2022-11-24,17.141071319580078,17.745237350463867,16.91666603088379,17.57261848449707,1030262
2022-11-25,16.72678565979004,17.141071319580078,16.321130752563477,17.141071319580078,1021497
2022-11-28,16.01041603088379,16.7785701751709,15.94999885559082,16.72678565979004,1184782
2022-11-29,16.2261905670166,16.7785701751709,15.880951881408691,16.053571701049805,1081607
2022-11-30,15.872321128845217,16.347023010253906,15.665178298950195,16.20029640197754,1318805
2022-12-01,16.312498092651367,16.519641876220703,15.673809051513672,15.92410659790039,1881379
2022-12-02,15.466666221618652,16.493749618530273,15.41487979888916,16.485118865966797,1374917
2022-12-05,14.499999046325684,15.794642448425291,14.258333206176758,15.535714149475098,1371853
2022-12-06,15.501190185546877,15.518451690673828,14.11160659790039,14.499999046325684,1548983
2022-12-07,17.04612922668457,17.04612922668457,15.19910717010498,15.509820938110352,2672572
2022-12-08,17.399999618530273,18.09047508239746,16.709522247314453,17.43452262878418,2331805
2022-12-09,16.959821701049805,18.124998092651367,16.787202835083008,17.607141494750977,1817244
2022-12-12,18.608333587646484,18.64285659790039,16.381547927856445,17.002975463867188,2845844
2022-12-13,20.50714111328125,20.50714111328125,18.383928298950195,18.72916603088379,4100729
2022-12-14,22.26785659790039,22.54404640197754,20.54166603088379,21.57737922668457,5241014
2022-12-15,22.699403762817383,23.821428298950195,20.990476608276367,22.975595474243164,3533486
2022-12-16,21.732738494873047,22.837499618530277,21.00773811340332,22.112499237060547,258360
2022-12-19,20.1101188659668,21.646427154541016,19.419641494750977,21.404760360717773,948597
2022-12-20,21.301189422607425,21.42202377319336,19.57499885559082,20.04107093811035,4149356
2022-12-21,22.59583282470703,23.303571701049805,20.697023391723636,20.886903762817383,1170067
2022-12-22,21.957141876220703,22.82023811340332,21.957141876220703,22.57857131958008,463326
2022-12-23,21.957141876220703,22.63035774230957,21.56011962890625,21.957141876220703,340176
2022-12-26,23.303571701049805,23.786903381347656,21.957141876220703,21.974403381347656,567341
2022-12-27,20.97321319580078,23.458927154541016,20.97321319580078,23.42440414428711,922291
2022-12-28,20.714284896850582,21.491071701049805,19.60952377319336,21.491071701049805,569334
2022-12-29,21.52559471130371,21.749998092651367,20.4035701751709,20.4035701751709,407052
2022-12-30,20.54166603088379,21.52559471130371,20.54166603088379,21.370237350463867,630654
