Date,Close,High,Low,Open,Volume
2021-03-23,8.313936233520508,8.575817024978404,7.132466615964737,7.478629668445532,24212432
2021-03-24,8.909937858581543,9.027332429969944,8.36811738651908,8.4313296391515,14346909
2021-03-25,8.63150405883789,9.2545976670472,8.521635016289213,8.914454407787503,15613909
2021-03-26,8.67364501953125,8.879838202714964,8.282330011358583,8.84371755540357,9621972
2021-03-29,8.503573417663574,8.852747520962799,8.435846185413329,8.696221698196087,6802360
2021-03-30,9.353930473327637,9.353930473327637,8.214601840518952,8.503572416980338,16556639
2021-03-31,10.288570404052734,10.288570404052734,10.288570404052734,10.288570404052734,1133621
2021-04-01,11.31652545928955,11.31652545928955,11.31652545928955,11.31652545928955,724909
2021-04-02,12.446824073791504,12.446824073791504,11.825234881933069,12.446824073791504,21156017
2021-04-05,13.691506385803224,13.691506385803224,12.457359707095186,12.642481527868206,22146990
2021-04-06,13.462735176086426,15.059597962570246,13.462735176086426,14.314192440417234,38357918
2021-04-07,13.656660079956056,14.62023200562529,12.79308239569564,13.332439171481848,66197422
2021-04-08,12.877924919128418,14.202078241625964,12.680967914394774,13.771803766044249,23515459
2021-04-09,12.558249473571776,13.647570996681448,12.271905210018256,12.877925456620272,46012828
2021-04-12,11.303787231445312,12.72490415383667,11.303787231445312,12.347656478355706,25665846
2021-04-13,11.91586685180664,12.271904183892524,11.02350332744257,11.590132488544876,48799774
2021-04-14,11.89465618133545,12.324930627194735,11.762847336733447,12.11736846288334,23070549
2021-04-15,11.240155220031738,11.938593219023591,11.13561694962359,11.896171614587118,11205297
2021-04-16,10.793214797973633,11.347723463113518,10.476569433231786,11.240154628179,12015783
2021-04-19,9.77207088470459,10.738672345218374,9.734195138933464,10.453843420340466,3954684
2021-04-20,10.749279022216797,10.749279022216797,9.241805359300916,9.697835124400529,4873261
2021-04-21,11.044713973999023,11.821934009906256,10.30385348949456,10.772004582019765,7380774
2021-04-22,10.908358573913574,11.356813703041423,10.48414436108189,11.029563155394412,2862810
2021-04-26,10.6659517288208,11.147736773475163,10.605350346440591,10.908359080692964,2551342
2021-04-27,10.79473114013672,11.135617453806612,10.68867757983161,10.68867757983161,2026594
2021-04-28,10.871997833251951,10.984111622069584,10.7568543853085,10.80685150587783,1492891
2021-04-29,11.740121841430664,11.817389535936767,10.909874085733076,10.958355919333084,2952927
2021-04-30,11.321969032287598,12.04464802300924,10.605351182575074,11.97798640601779,4782008
2021-05-03,11.06138038635254,11.39317590202362,10.893209245171034,11.321968433044164,2387630
2021-05-04,10.71140480041504,11.33257426102324,10.635651471546796,11.061381024824934,7315252
2021-05-05,10.83260726928711,11.317422870278184,10.303853867760791,10.71291797074689,20294198
2021-05-06,10.165986061096191,10.8780598896386,10.150835030664537,10.832608620695146,12268855
2021-05-07,9.94887924194336,11.17743196932883,9.202110647213043,10.478842699039694,47220217
2021-05-10,9.26233196258545,10.231926637193675,9.171998017124098,9.948878148671794,19758236
2021-05-11,8.340917587280273,9.238244299790331,8.340917587280273,9.033484902881456,30415370
2021-05-12,7.955488681793213,8.611921447245962,7.877198652486539,8.124113570571184,15437290
2021-05-17,8.750435829162598,8.750435829162598,7.660394619700331,7.9554888652484115,41748080
2021-05-18,9.62367343902588,9.62367343902588,8.804636761900332,8.973262576515605,32556674
2021-05-20,10.581222534179688,10.581222534179688,9.647762234227573,9.936833628751804,32421799
2021-05-21,10.599288940429688,11.520705286816504,10.23794948260761,10.852226743140273,62760058
2021-05-24,10.840182304382324,11.105164947506085,9.659807063941594,10.478842833491202,7293683
2021-05-25,10.177727699279783,10.840182496476936,10.177727699279783,10.840182496476936,4636507
2021-05-26,10.262039184570312,10.629400603661985,9.840476482122194,10.322262427777186,3368424
2021-05-27,10.406575202941896,10.406575202941896,10.0091012560286,10.268061016353174,2686589
2021-05-28,10.62337875366211,10.8823385198943,10.117504052198782,10.406575440345778,3791232
2021-05-31,10.400552749633787,10.816092592559391,10.37044112719676,10.623378937902942,2098484
2021-06-01,10.55713176727295,10.749846313854611,10.376462961873642,10.539065889026157,2115714
2021-06-02,10.304194450378418,10.478842215479174,10.177726918671164,10.38248539339466,2209959
2021-06-03,10.231927871704102,10.442709229288258,10.177727497887863,10.243972702944044,1450736
2021-06-04,10.430665016174316,10.472821472424494,10.15363843711726,10.237950438441883,1618745
2021-06-07,11.20152187347412,11.418326104614865,10.376464136646876,10.4306645110503,5093353
2021-06-08,11.123231887817385,11.677285932840768,10.918472487099278,11.189478005073564,18242692
2021-06-09,10.864272117614746,11.37616879730222,10.804048871630846,11.123231893110386,9409484
2021-06-10,10.563155174255373,11.02085239900625,10.539067333292005,10.912450736441151,7705417
2021-06-11,10.719735145568848,11.081074593925704,10.322262116846552,10.58122187260051,13775796
2021-06-14,10.55111026763916,10.864271305583916,10.52099864689785,10.743824822618674,6422294
2021-06-15,10.472820281982422,10.822114901881902,10.430663830524155,10.551110314018846,4498728
2021-06-16,10.35839557647705,10.810069881658515,10.316240036933934,10.472820098259932,6826826
2021-06-17,10.117504119873049,10.460775883057384,10.057279964464952,10.358396185627116,4524834
2021-06-18,9.828431129455566,10.292150259764838,9.7320743099104,10.201815399750394,6510749
2021-06-21,9.334602355957031,9.756165084150124,9.274379109072305,9.695941837265396,8449585
2021-06-22,9.75616455078125,10.268061210140374,9.08166404031206,9.334601845634964,27998770
2021-06-23,9.750142097473145,10.16568194935911,9.695941722623164,9.828432135262467,8331931
2021-06-24,9.701963424682615,10.105458434365309,9.515270819808263,9.85854349609599,9109693
2021-06-25,9.503226280212402,9.726052452830324,9.491180538672872,9.70196279210248,5143542
2021-06-28,9.165975570678713,9.653783454614764,9.165975570678713,9.491180522910875,6582649
2021-06-29,8.913039207458496,9.19006576559443,8.732368564148361,9.165976103506235,8102596
2021-06-30,9.358691215515137,9.593562245533978,8.919061690441445,8.919061690441445,16708713
2021-07-01,9.768208503723145,10.081369553701585,9.467092284739197,9.50924873763208,17515285
2021-07-02,9.46107006072998,9.985012449371665,9.455047189813031,9.858543094223322,6999801
2021-07-05,9.406868934631348,9.756164473645716,9.274378528716264,9.503226670322624,7491883
2021-07-06,9.196087837219238,9.497204972276226,9.196087837219238,9.418914025126549,4272010
2021-07-07,9.153931617736816,9.34062422802298,9.117798034417271,9.262333278871145,3902762
2021-07-08,8.93110466003418,9.226198906208005,8.888949120159875,9.202110156447777,4181088
2021-07-09,9.04552936553955,9.280400375296471,8.888949299818695,8.967239332679123,5451504
2021-07-12,8.636011123657227,9.15393062112024,8.636011123657227,9.08768542185483,4653070
2021-07-13,8.515565872192383,8.780547590290048,8.358984896285207,8.708278606478464,6968500
2021-07-14,8.979284286499023,9.208132428450016,8.51556604274661,8.527609962447467,16355782
2021-07-16,8.834748268127441,9.208132563730745,8.816681477135083,9.027462831455823,6340852
2021-07-19,8.852816581726074,8.876905334321053,8.672145925797253,8.834748878310185,1742618
2021-07-26,8.696234703063965,9.00337287336393,8.696234703063965,8.852815679260042,3821161
2021-07-27,8.629989624023438,8.810659352929946,8.575788340881227,8.810659352929946,4102755
2021-07-28,8.605899810791016,8.846792778423543,8.58181106073314,8.648056262361834,3894441
2021-07-29,8.623967170715332,8.768503325311276,8.551700004593048,8.648056833539885,3577634
2021-07-30,8.557722091674805,8.732368960628992,8.515566547869943,8.61794533845398,3236689
2021-08-02,8.870882034301758,9.304490494175544,8.599878341438082,8.599878341438082,20027837
2021-08-03,8.798614501953125,9.14188716832456,8.792591630964647,8.93110490724066,5805894
2021-08-04,8.77452564239502,8.907017882144427,8.762480810492734,8.798615306199588,3771179
2021-08-05,8.768502235412598,8.900992630952416,8.678166466636833,8.77452419478238,5125964
2021-08-06,8.828725814819336,8.9130387163063,8.690212543384131,8.774524533695486,5289983
2021-08-09,8.888949394226074,9.214154359833078,8.876904563386784,9.105753615806387,6504974
2021-08-10,8.732368469238281,8.91303911058475,8.726346509369513,8.900993368495914,4310070
2021-08-11,8.509542465209961,8.78054797733456,8.479430842882302,8.738391523840704,4258954
2021-08-12,8.575788497924805,8.762480190076719,8.515566165028794,8.593855288911174,3475298
2021-08-13,8.611922264099121,8.708279092204519,8.50352060468663,8.551699929915006,3669627
2021-08-16,8.623967170715332,8.82872657119697,8.611922339303055,8.672145585188751,5061750
2021-08-17,8.533631324768066,8.629989053857429,8.515565446481764,8.623966183253078,3481223
2021-08-18,8.419208526611328,8.64203380335092,8.413185655428085,8.551699847358972,3657871
2021-08-19,8.539654731750488,8.888950306041961,8.190360068634753,8.413186272904085,11529054
2021-08-20,8.431252479553223,8.605899324512974,8.401139949125044,8.575787705260371,3253601
2021-08-23,8.383073806762695,8.521587994954803,8.383073806762695,8.461364751801938,4304145
2021-08-24,8.244561195373535,8.425230939418562,8.244561195373535,8.389097355079844,4587794
2021-08-25,8.045825004577637,8.316828721104024,8.039803043987892,8.310806760514279,4180985
2021-08-26,8.100025177001953,8.238538452036778,7.919354538952471,8.124113927213086,3301196
2021-08-27,8.112069129943848,8.280694026819098,7.985600685081319,8.100025210376472,4957240
2021-08-31,8.292739868164062,8.455341896029516,8.075935645717378,8.13013692912296,9551063
2021-09-01,8.220470428466797,8.383073358520294,8.202403638722096,8.322851029763159,3758447
2021-09-02,8.15422534942627,8.298761491869463,8.118090858227665,8.232515380259828,2772569
2021-09-03,8.094003677368164,8.17831567466352,8.075935974713166,8.166270843285416,2582357
2021-09-06,8.67214584350586,8.840770754773498,8.08195819848127,8.09400394142804,21639863
2021-09-07,8.358985900878906,8.997351978335642,8.310806572547596,8.672146067977991,17244852
2021-09-08,8.166271209716797,8.395119371466745,8.154226377798226,8.36500774725818,4415842
2021-09-09,8.166271209716797,8.250583210795343,8.069914376719678,8.166271209716797,3595197
2021-09-10,8.142181396484375,8.250583059411076,8.130137475962515,8.190359812098942,2617125
2021-09-13,8.075936317443848,8.196382813985084,8.069914357087075,8.160249229493003,3025408
2021-09-14,7.98560094833374,8.124114228505494,7.97355611719366,8.081957775103048,3437515
2021-09-15,8.03377914428711,8.286716035504812,7.943444279944889,7.997645563020478,8249917
2021-09-16,7.889242649078369,8.09400294153994,7.8832206895246175,8.033778790124419,3465350
2021-09-17,7.829020023345947,7.93742259322691,7.720618364640658,7.88924326831285,3377982
2021-09-20,7.503815174102783,7.822997720622156,7.46768068200016,7.822997720622156,3851868
2021-09-21,7.353256702423096,7.636305671469455,7.353256702423096,7.533926887201803,3015429
2021-09-22,7.262921810150146,7.558015153331997,7.184631321113085,7.39541312662036,5330780
2021-09-23,7.323144912719727,7.618239161425103,7.208720844644077,7.287011332181593,7960684
2021-09-24,7.226788520812988,7.341212595701908,7.166565275546416,7.323145348769232,3157928
2021-09-27,7.20872163772583,7.377346550748095,7.1786100135727215,7.27496684639238,3452730
2021-09-28,6.931694030761719,7.220764960886258,6.901582409100521,7.208721041162299,5135546
2021-09-29,6.871470928192139,7.232810395528058,6.817270099209317,6.943739003894456,9574313
2021-09-30,6.877492904663086,6.961805811713836,6.82931494672578,6.901582567013492,4157021
2021-10-01,6.877492904663086,6.961805811713836,6.82931494672578,6.859426569075952,3336829
2021-10-04,6.829315185546875,7.046118509579457,6.829315185546875,6.901582808361786,3641840
2021-10-05,6.636600494384766,6.86544863019534,6.630577167932484,6.841358969088701,4391560
2021-10-06,6.461952209472656,6.720912874679933,6.443885874997902,6.648644347666273,4212327
2021-10-07,6.522176742553711,7.028051905315776,6.473997873593427,6.504109040260333,19180912
2021-10-08,6.64864444732666,6.714889648940907,6.413774350641549,6.5161531329225415,6769363
2021-10-11,6.720913410186768,6.913627978952224,6.684778460419079,6.745002617385489,5621655
2021-10-12,6.618532657623291,6.690801183877562,6.570353791983045,6.684777857548451,2550175
2021-10-13,6.757046699523926,6.931694013609138,6.606489047178321,6.618532966872478,9706769
2021-10-14,6.654667377471924,6.835337572722274,6.51615363704463,6.732957415757201,5096502
2021-10-15,6.666711807250977,6.7811358776906,6.5583101522214005,6.654666976430881,3417930
2021-10-18,6.618532657623291,6.757046383802722,6.6064887384918825,6.666711523263538,2497392
2021-10-19,6.720913410186768,7.052140350860068,6.630577630324995,6.666712124504841,13537069
2021-10-20,6.64864444732666,6.77511380201153,6.636600527888163,6.757046556090343,3069941
2021-10-21,6.67273473739624,6.726935569092084,6.504109370846235,6.67273473739624,4502425
2021-10-22,6.7690911293029785,6.835337244032414,6.654667057469925,6.696823510265809,5105204
2021-10-25,7.040095806121826,7.353256858954179,6.62455551125462,6.74500245553369,23083381
2021-10-26,7.06418514251709,7.190653585339667,6.955783034341981,7.070207102203642,8768922
2021-10-27,7.768797397613525,7.768797397613525,7.088274481707984,7.100318856896051,40966138
2021-10-28,7.473702907562256,7.937422527808504,7.455636572044055,7.829019958820971,19543195
2021-11-01,7.636305809020996,7.841065659183719,7.335190499454559,7.455636532163568,11295173
2021-11-02,7.335190773010254,7.690506924443722,7.28098948678505,7.648351380908225,6850020
2021-11-03,7.1605424880981445,7.461658717954295,6.925671919927916,7.280989435628449,8083843
2021-11-04,7.341212272644043,7.467680717668195,7.214742916444253,7.214742916444253,5568825
2021-11-05,7.274966716766357,7.377346419297861,7.154520222300048,7.341212835428252,4519479
2021-11-08,7.335190773010254,7.431547147183107,7.274966615440197,7.274966615440197,5013759
2021-11-09,7.262921810150146,7.527903531914932,7.2508774349360126,7.353256674401341,7552257
2021-11-10,7.154519557952881,7.305077662055394,7.106340691287389,7.274966041234891,4524953
2021-11-11,7.16656494140625,7.359278588333489,7.124408489450053,7.154519655091571,6228734
2021-11-12,7.196676731109619,7.293033556828949,7.16656510917537,7.214743066447208,3605652
2021-11-15,7.274966716766357,7.39541366682052,7.244855093149781,7.287012004035984,5771071
2021-11-16,7.00396203994751,7.274966176794017,6.961805587778153,7.262921801594072,5132191
2021-11-17,7.040095806121826,7.094297090503149,6.901582526362035,7.00396222398472,4298814
2021-11-18,7.0882744789123535,7.124408515637941,6.913627621845622,7.034073651617882,6884812
2021-11-19,7.256899833679199,7.311100660987937,7.088274480778014,7.088274480778014,7999751
2021-11-22,7.443591117858887,7.527903567103213,7.31712267178631,7.31712267178631,7514166
2021-11-23,7.311100482940674,7.515859412002643,7.076229477676258,7.443590884704583,10044065
2021-11-24,7.648351192474365,7.804931264771735,7.347234512333378,7.347234512333378,21436197
2021-11-25,8.100025177001953,8.286715952459046,7.708574102108613,7.708574102108613,20241402
2021-11-26,7.732663154602051,8.106047453639329,7.618239536480988,8.100025493645045,11666444
2021-11-29,7.750730037689209,7.949466565141392,7.61221630000898,7.756752908930596,13157731
2021-11-30,7.636305809020996,7.732663090776034,7.600172227002209,7.732663090776034,5349595
2021-12-01,7.732663154602051,7.919354848532855,7.654373118798024,7.678462781126495,9777368
2021-12-02,7.798908233642578,7.889243099156021,7.702552319407488,7.732663030069648,7581187
2021-12-03,8.039801597595215,8.09400287785492,7.780840937660623,7.829019347238363,13560946
2021-12-06,8.23853874206543,8.401140773035612,8.100025462154399,8.1482029642727,11881953
2021-12-07,8.876904487609863,8.979284182106419,8.238538481508861,8.286715982103475,36935226
2021-12-08,8.780548095703125,9.21415473412623,8.605900319378048,9.057574660381851,26972658
2021-12-09,8.593854904174805,8.888949151385244,8.575788113997262,8.792591418478994,9408977
2021-12-10,8.611922264099121,8.684191251941689,8.371029282659947,8.605900304033414,11515434
2021-12-13,9.322555541992188,9.44300293309774,8.666122773079293,8.80463604276362,40288214
2021-12-14,9.117798805236816,9.635718402872287,9.081665218862534,9.5574283582775,18544221
2021-12-15,8.732368469238281,9.232221207142416,8.726346509369513,9.184042794665327,10204174
2021-12-16,9.135866165161133,9.17802171061653,8.786570591225225,8.786570591225225,11751884
2021-12-17,8.226494789123535,9.581517933027753,8.226494789123535,9.15995517714644,25804270
2021-12-20,7.804931163787842,8.37705198303646,7.467680905534249,7.829019914735019,13309915
2021-12-21,7.636305809020996,8.431253269603099,7.413479623436711,8.42523039848286,8642043
2021-12-22,7.630283355712891,7.9012883924458,7.473702384345911,7.636305315268096,5904677
2021-12-23,7.606194496154785,7.816976314830814,7.347234718024446,7.708574653192033,4458082
2021-12-24,7.8169755935668945,7.84708721408684,7.588127459850439,7.606193794339475,5648943
2021-12-27,7.937422275543213,8.172292374808396,7.774819338405386,7.901288694479534,7731682
2021-12-28,7.871177196502685,8.01571243419717,7.660394933077216,7.961511150576956,4287820
2021-12-29,7.901288986206055,7.901288986206055,7.684484758292362,7.756752834263593,3802472
2021-12-30,7.684484958648682,7.955489567224903,7.684484958648682,7.925377944049768,3629021
2021-12-31,7.829020023345947,7.93742259322691,7.624261537163884,7.714596404614237,5001955
2022-01-03,7.943444728851318,8.015712806644295,7.75675302979718,7.829020196414463,4140427
2022-01-04,8.160248756408691,8.268650414776154,7.973556150887705,7.985600982078684,7988392
2022-01-05,8.130136489868164,8.17831489963923,8.0096900098527,8.160248109872029,4258787
2022-01-06,7.949466705322266,8.094003772380487,7.822998252306826,8.069914109341502,3456839
2022-01-07,7.98560094833374,8.087979735085254,7.847087668161986,7.967534157211454,2935192
2022-01-10,8.009690284729004,8.154225519002356,7.973555792778943,8.015712244466199,4424686
2022-01-11,7.919354438781738,8.106047034228649,7.847087277886802,8.069913453781181,3919373
2022-01-12,7.889242649078369,8.009690040733812,7.877198729970867,7.967533590330747,2817435
2022-01-13,7.835042953491211,7.919354950373751,7.756752916680395,7.8892433276637695,2640073
2022-01-14,7.865153789520264,7.919355075726435,7.750730168116571,7.829020206166611,3838224
2022-01-17,8.039801597595215,8.09400287785492,7.871176708485328,7.9073102878747346,7656696
2022-01-18,7.660394668579102,8.14218059994358,7.660394668579102,8.057867697484548,5328900
2022-01-19,7.829020023345947,7.829020023345947,7.594149914680432,7.660395119673756,4781481
2022-01-20,7.726640701293945,7.889243652865623,7.624261908800404,7.841066147954549,3395204
2022-01-21,7.690506458282471,7.732662910438343,7.612215969362682,7.726640039458568,2329517
2022-01-24,7.311100482940674,7.702552006518762,7.305077612112376,7.690506264862167,4429081
2022-01-25,7.335190773010254,7.365301940619587,7.070207668816937,7.335190773010254,4275580
2022-01-26,7.371324062347412,7.407457644272446,7.25689998987987,7.341212440351331,3165400
2022-01-27,7.503815174102783,7.5158595492158415,7.2448545031487,7.35927857245574,3775367
2022-01-28,7.503815174102783,7.672440525975942,7.4556363068871025,7.503815174102783,3377816
2022-01-31,7.503815174102783,7.642327538048122,7.503815174102783,7.5158595492158415,2609454
2022-02-01,7.5399489402771,7.606194143996023,7.503815358462352,7.515859733871325,3053140
2022-02-02,7.467680931091309,7.588127875354218,7.383368024548488,7.539949006531488,2356273
2022-02-03,7.371324062347412,7.545970923219287,7.329167153729937,7.455636512818873,2700130
2022-02-04,7.274966716766357,7.425525290437098,7.232810717055861,7.371324459044829,1615041
2022-02-07,7.431546688079834,7.467680724801745,7.232810169491048,7.274966166010096,2267200
2022-02-08,7.588127613067627,7.853109332288203,7.497791838508146,7.588127613067627,8050194
2022-02-09,7.636305809020996,7.841065659183719,7.527903696201142,7.588127851525224,6144365
2022-02-10,7.588127613067627,7.672440516696138,7.533926786154882,7.64232752880474,3253720
2022-02-11,7.5821051597595215,7.70857452216823,7.443591421588918,7.564038823910599,2979971
2022-02-14,7.335190773010254,7.521882016774649,7.287011902542056,7.521882016774649,2702914
2022-02-15,7.413479328155518,7.437568989325651,7.347234126701088,7.347234126701088,2048788
2022-02-16,7.431546688079834,7.503815217111477,7.401435522330696,7.425524728282698,2435313
2022-02-17,7.335190773010254,7.48574843340831,7.25087786358787,7.467681186137293,2626667
2022-02-18,7.34723424911499,7.401435532063038,7.293033421754763,7.353256664507865,1437623
2022-02-21,7.395413398742676,7.558015431437433,7.335190609280404,7.38939052753226,3330586
2022-02-22,7.256899833679199,7.27496616866502,6.985894785959872,7.226788212331254,2243395
2022-02-23,7.250877380371094,7.347234203710332,7.178609307278848,7.287011416917217,1788468
2022-02-24,6.5281982421875,7.046117743976796,6.5281982421875,6.5281982421875,2451479
2022-02-25,6.955783367156982,7.009984196043991,6.588421940485128,6.588421940485128,3848322
2022-02-28,6.949761390686035,7.082252710395642,6.636600793644521,6.829314902072876,2148007
2022-03-01,7.226788520812988,7.467681046291438,7.112364445924069,7.184631611303414,5656455
2022-03-02,7.401435852050781,7.702552534422348,7.046118339975711,7.226788531633787,6286252
2022-03-03,7.431546688079834,7.539948798245569,7.323145033501918,7.539948798245569,2487611
2022-03-04,7.280988693237305,7.4074571324115155,7.250877073321959,7.4074571324115155,2038095
2022-03-07,7.202698707580566,7.250877576138793,7.082252675154575,7.106340970464115,1862129
2022-03-08,7.16656494140625,7.2267881838649215,7.076229622130425,7.190653691684337,1786778
2022-03-09,7.136452674865723,7.24485478868248,7.106341052514596,7.226788453094772,2551698
2022-03-10,7.0160064697265625,7.184631368540121,6.985894848110726,7.142475827218466,2171820
2022-03-11,7.100318908691406,7.154519736402639,7.028051745860194,7.046118080980174,2298787
2022-03-14,7.190653800964356,7.232810253561226,7.088274560581396,7.100318935903484,2967382
2022-03-15,7.118386745452881,7.389390906488674,7.052140625795,7.178609993591471,4946063
2022-03-16,7.12440824508667,7.196676315793447,7.10031858445921,7.118385829929805,2191175
2022-03-17,7.214742660522461,7.280988771755981,7.112363880646704,7.136452174545595,2461942
2022-03-18,7.305078029632568,7.359278858719191,7.19667682704716,7.214743162625587,2882600
2022-03-21,7.545970916748047,7.678462691240143,7.311100812085429,7.311100812085429,7333099
2022-03-22,7.756752014160156,7.816975252572973,7.509836645550048,7.612215421911378,6340582
2022-03-23,7.96753454208374,8.35296277895477,7.829020344045381,7.847088047216097,14824349
2022-03-24,7.847087383270264,7.997645489116024,7.750729648823597,7.967533867946872,5005937
2022-03-25,7.895265102386475,7.949466386462285,7.708574321613289,7.847087600592334,4260064
2022-03-28,7.853109359741211,7.979577804450455,7.853109359741211,7.925377432936052,3928670
2022-03-29,7.822997570037842,7.9133324317921,7.762774328868335,7.901288512498692,3677988
2022-03-30,7.804931163787842,7.847087616914977,7.73266308859499,7.829019914735019,2259616
2022-03-31,7.708574295043945,7.798908249566176,7.672440713235053,7.732663045857988,2279051
2022-04-01,7.696528434753418,7.738685798176222,7.648350933864721,7.714596136556231,2107884
2022-04-04,7.835042953491211,7.859131704953787,7.726640382794733,7.780841668142973,4560054
2022-04-05,7.816722869873047,8.036567856990926,7.79229523843367,7.938858255192546,3786861
2022-04-06,7.871684074401855,8.048782101882626,7.816723286671366,7.82282973287725,6168876
2022-04-07,8.170917510986328,8.42129751326285,8.024354486102705,8.024354486102705,13603432
2022-04-08,8.146490097045898,8.305266924583616,8.042674976556906,8.195344434445266,6682344
2022-04-11,8.134276390075684,8.225878620404536,8.1037423132994,8.14649020557802,5177461
2022-04-12,8.415190696716309,8.421297142666374,7.969392423587378,8.134276627789667,18535519
2022-04-13,8.909842491149902,9.160221561421531,8.531219738772025,8.537327108753741,35253949
2022-04-14,9.337319374084473,9.367853451430513,9.093046755316152,9.093046755316152,17440538
2022-04-15,10.186166763305664,10.1983805797474,9.337319918013185,9.337319918013185,33486184
2022-04-18,10.998373985290527,11.114403855317194,10.48540201139174,10.48540201139174,29087865
2022-04-19,10.430439949035645,11.48081149437611,10.40601231702157,11.096082295888928,35353636
2022-04-20,10.735779762268066,11.077761065334451,10.430439907075389,10.430439907075389,26129128
2022-04-21,10.540361404418944,11.004479939829183,10.515934696634703,10.894557444902254,10902778
2022-04-22,10.357157707214355,10.83959557327509,10.24723428997298,10.546468616536051,16928505
2022-04-25,10.088459014892578,10.61975125308795,10.033497302823106,10.369371249610468,12738929
2022-04-26,9.67930030822754,10.326623278092868,9.508309666286184,10.18616578839477,14224702
2022-04-27,9.587698936462402,9.770903410049296,9.276251700948354,9.752583147482442,10442211
2022-04-28,10.180059432983398,10.25944877098057,9.697621579084911,9.734262101268913,16854979
2022-04-29,9.972429275512695,10.50372152068762,9.917467562721194,10.406012835679617,10599187
2022-05-05,10.10067081451416,10.235020933068173,10.039602662804072,10.125098444781829,7318662
2022-05-06,9.91746711730957,10.07624395430642,9.819757512730686,10.07624395430642,6342176
2022-05-09,9.740368843078612,9.972428570495373,9.734262397182016,9.954107384887322,5631118
2022-05-10,9.770903587341309,9.801438590785688,9.691515165471662,9.770903587341309,996555
2022-05-11,9.581592559814451,9.8808259811364,9.404495455103714,9.758690588484376,6205524
2022-05-12,9.343425750732422,9.508309951971023,9.099154057733356,9.508309951971023,6726179
2022-05-13,9.593805313110352,9.752582137526067,9.428921119165365,9.465562564463738,8547186
2022-05-16,9.508310317993164,9.770903206539897,9.489990055807889,9.612126368988614,5586237
2022-05-17,9.361745834350586,9.593805555219308,9.361745834350586,9.587698185535912,3473450
2022-05-18,9.282358169555664,9.447242380973684,9.190755932541116,9.361746590176436,3581553
2022-05-20,9.056405067443848,9.36785320247194,9.056405067443848,9.251823342056928,5778821
2022-05-23,8.79381275177002,9.184649325784278,8.769386043368605,9.1602216934237,5250440
2022-05-24,9.67319393157959,9.67319393157959,8.848773868234634,8.85488031393503,19431601
2022-05-25,9.85639762878418,10.344943783527826,9.83197184557954,9.83197184557954,23299453
2022-05-26,9.770903587341309,10.173953990921287,9.67930134888575,9.856398455524314,9848546
2022-05-27,9.62433910369873,10.009069223091709,9.62433910369873,9.801438048456518,6846594
2022-05-30,9.734262466430664,9.80143799156676,9.575485632398324,9.67930075713378,7155198
2022-05-31,9.929680824279783,9.929680824279783,9.679300831509018,9.789223326988289,6790797
2022-06-01,9.935787200927734,10.082350219224224,9.911359569232085,9.954107462719904,5280345
2022-06-02,9.831972122192385,10.125099084118116,9.7953306744772,9.96021487929766,6069554
2022-06-03,9.960214614868164,10.11899144554122,9.807544230005949,9.868612383950834,9282914
2022-06-06,9.99074935913086,10.204487912213732,9.935787647325876,10.033497254539268,9293496
2022-06-07,10.112884521484377,10.289983469272732,9.941893867694311,10.051816364847983,13596150
2022-06-08,9.563271522521973,10.198379763083116,9.428921400339714,10.14341897943522,9354393
2022-06-09,9.563271522521973,9.75868979806352,9.282357462693776,9.563271522521973,5848555
2022-06-10,9.502203941345217,9.618232885339172,9.343426178674672,9.514416833585194,4356904
2022-06-13,9.343425750732422,9.599912183330344,9.343425750732422,9.51441639781133,3395878
2022-06-14,9.318999290466309,9.483882572116975,9.294571658539244,9.343425998434226,3158110
2022-06-15,9.276250839233398,9.496096741490648,9.215182687044011,9.331212545787483,4232602
2022-06-16,9.00755214691162,9.42281450176688,8.922056358350202,9.300679112900667,4009375
2022-06-17,9.21518325805664,9.21518325805664,8.977018004135735,9.080833130123256,3284570
2022-06-20,9.489990234375,9.557164838304718,9.294571944816942,9.294571944816942,5064598
2022-06-21,9.465563774108888,9.758690754160446,9.465563774108888,9.740369567190374,4513102
2022-06-22,9.343425750732422,9.465562983170638,9.294571412132608,9.465562983170638,2572520
2022-06-23,9.312891960144045,9.496097352458518,9.288465252072156,9.343426038203264,4186522
2022-06-24,9.428921699523926,9.593805903617683,9.276251311281396,9.343425912524454,4917149
2022-06-27,9.0380859375,9.0380859375,9.0380859375,9.0380859375,47634
2022-06-28,9.111367225646973,9.410601560076408,9.038086177505123,9.331213141949972,3492955
2022-06-29,9.01365852355957,9.20907680736717,8.879308395694398,9.111367203483796,2748185
2022-06-30,8.891521453857422,9.086938797050609,8.73274370756412,9.056404721681789,2688731
2022-07-01,8.879308700561523,8.970910937620289,8.806027650081857,8.891522516961196,2253017
2022-07-04,8.671676635742188,9.00755147080104,8.653355451026254,8.903735427900124,2428927
2022-07-05,8.457938194274902,8.726638464115986,8.445725301612377,8.683890567919558,2557821
2022-07-06,8.671676635742188,8.671676635742188,8.476258365097948,8.635036114228493,1717338
2022-07-07,8.80602741241455,8.873202014860986,8.665569913547932,8.689996621728838,1954724
2022-07-08,8.873201370239258,8.952589782988303,8.81213321828475,8.818239663896565,837136
