Date,Close,High,Low,Open,Volume
2021-03-26,2.9140000343322754,2.9140000343322754,2.5980000495910645,2.5980000495910645,3116620
2021-03-29,3.0,3.0999999046325684,2.8499999046325684,3.0,2857110
2021-03-30,2.809999942779541,3.01200008392334,2.799999952316284,3.0,1781405
2021-03-31,2.73799991607666,2.838000059127808,2.6640000343322754,2.7300000190734863,1490775
2021-04-01,2.96399998664856,2.96399998664856,2.7100000381469727,2.759999990463257,1536355
2021-04-02,2.940000057220459,3.003999948501587,2.907999992370605,2.950000047683716,2213780
2021-04-05,2.8480000495910645,3.0339999198913574,2.8480000495910645,3.0,2442435
2021-04-06,2.950000047683716,3.0,2.782000064849853,2.845999956130981,2258495
2021-04-07,2.9119999408721924,3.009999990463257,2.900000095367432,2.940000057220459,1626775
2021-04-08,2.861999988555908,2.9719998836517334,2.8559999465942383,2.944000005722046,1126525
2021-04-09,2.690000057220459,2.880000114440918,2.657999992370605,2.878000020980835,1759730
2021-04-12,2.5820000171661377,2.720000028610229,2.552000045776367,2.7100000381469727,977235
2021-04-13,2.4800000190734863,2.680000066757202,2.361999988555908,2.5999999046325684,1563380
2021-04-14,2.5,2.559999942779541,2.368000030517578,2.368000030517578,889470
2021-04-15,2.447999954223633,2.5980000495910645,2.4100000858306885,2.5199999809265137,927530
2021-04-16,2.483999967575073,2.5,2.4019999504089355,2.437999963760376,623455
2021-04-19,2.2920000553131104,2.562000036239624,2.2920000553131104,2.483999967575073,935265
2021-04-20,2.196000099182129,2.3340001106262207,2.063999891281128,2.289999961853028,1139655
2021-04-21,1.98199999332428,2.180000066757202,1.9780000448226929,1.9839999675750728,1180085
2021-04-22,2.180000066757202,2.180000066757202,1.899999976158142,1.98199999332428,1066180
2021-04-26,2.369999885559082,2.3980000019073486,2.200000047683716,2.240000009536743,970715
2021-04-27,2.2880001068115234,2.368000030517578,2.200000047683716,2.368000030517578,557910
2021-04-28,2.200000047683716,2.299999952316284,2.186000108718872,2.2839999198913574,425245
2021-04-29,2.315999984741211,2.385999917984009,2.25,2.259999990463257,731575
2021-04-30,2.2799999713897705,2.3359999656677246,2.252000093460083,2.3359999656677246,365050
2021-05-03,2.364000082015991,2.4600000381469727,2.240000009536743,2.2799999713897705,435995
2021-05-04,2.400000095367432,2.4600000381469727,2.3399999141693115,2.4600000381469727,559730
2021-05-05,2.3340001106262207,2.3980000019073486,2.313999891281128,2.385999917984009,458480
2021-05-06,2.338000059127808,2.380000114440918,2.309999942779541,2.3340001106262207,403050
2021-05-07,2.3540000915527344,2.431999921798706,2.338000059127808,2.338000059127808,448680
2021-05-10,2.319999933242798,2.400000095367432,2.312000036239624,2.319999933242798,526080
2021-05-11,2.282000064849853,2.338000059127808,2.2219998836517334,2.299999952316284,313065
2021-05-12,2.359999895095825,2.359999895095825,2.240000009536743,2.2660000324249268,172440
2021-05-17,2.2860000133514404,2.359999895095825,2.2699999809265137,2.359999895095825,533135
2021-05-18,2.3499999046325684,2.3559999465942383,2.2799999713897705,2.2980000972747803,577080
2021-05-20,2.313999891281128,2.3399999141693115,2.252000093460083,2.319999933242798,628275
2021-05-21,2.253999948501587,2.313999891281128,2.253999948501587,2.313999891281128,388705
2021-05-24,2.190000057220459,2.2739999294281006,2.1419999599456787,2.253999948501587,521645
2021-05-25,2.059999942779541,2.240000009536743,2.039999961853028,2.140000104904175,923070
2021-05-26,2.1540000438690186,2.1600000858306885,2.059999942779541,2.072000026702881,742700
2021-05-27,2.150000095367432,2.2780001163482666,2.059999942779541,2.150000095367432,478770
2021-05-28,2.059999942779541,2.1679999828338623,2.059999942779541,2.140000104904175,543980
2021-05-31,1.972000002861023,2.075999975204468,1.972000002861023,2.075999975204468,453930
2021-06-01,2.01200008392334,2.119999885559082,1.9119999408721924,1.972000002861023,612265
2021-06-02,2.0299999713897705,2.095999956130981,1.9700000286102293,2.01200008392334,528490
2021-06-03,2.0420000553131104,2.0980000495910645,2.002000093460083,2.0299999713897705,337765
2021-06-04,2.063999891281128,2.063999891281128,2.0,2.0,186075
2021-06-07,2.0799999237060547,2.138000011444092,2.063999891281128,2.063999891281128,327290
2021-06-08,2.059999942779541,2.119999885559082,2.0480000972747803,2.0859999656677246,299485
2021-06-09,2.0999999046325684,2.119999885559082,2.075999975204468,2.075999975204468,432045
2021-06-10,2.062000036239624,2.119999885559082,2.053999900817871,2.072000026702881,264350
2021-06-11,2.049999952316284,2.0820000171661377,2.039999961853028,2.039999961853028,259520
2021-06-14,2.002000093460083,2.069999933242798,2.0,2.0480000972747803,210545
2021-06-15,2.0179998874664307,2.075999975204468,2.00600004196167,2.075999975204468,407995
2021-06-16,1.98199999332428,2.0299999713897705,1.9759999513626096,2.0179998874664307,209410
2021-06-17,1.950000047683716,2.009999990463257,1.909999966621399,1.9800000190734863,332415
2021-06-18,1.9299999475479128,2.009999990463257,1.9140000343322756,1.950000047683716,186375
2021-06-21,1.9119999408721924,1.9700000286102293,1.909999966621399,1.9299999475479128,253440
2021-06-22,1.9160000085830688,1.932000041007996,1.870000004768372,1.9119999408721924,351745
2021-06-23,1.8940000534057615,1.9900000095367432,1.8819999694824217,1.9900000095367432,337705
2021-06-24,2.059999942779541,2.0820000171661377,1.8600000143051147,1.8919999599456787,1457540
2021-06-25,2.0,2.049999952316284,1.9739999771118164,2.0,620495
2021-06-28,1.9900000095367432,2.068000078201294,1.9459999799728396,2.002000093460083,594350
2021-06-29,1.996000051498413,2.0380001068115234,1.9220000505447388,1.9900000095367432,256535
2021-06-30,1.9759999513626096,2.032000064849853,1.950000047683716,1.9900000095367432,230575
2021-07-01,1.9600000381469729,2.00600004196167,1.9579999446868896,1.9919999837875368,263160
2021-07-02,1.940000057220459,1.9700000286102293,1.9220000505447388,1.9600000381469729,238640
2021-07-05,1.9579999446868896,1.9839999675750728,1.932000041007996,1.9579999446868896,212445
2021-07-06,1.9539999961853027,1.9579999446868896,1.932000041007996,1.955999970436096,169850
2021-07-07,1.937999963760376,1.9700000286102293,1.7599999904632568,1.7599999904632568,217015
2021-07-08,1.9140000343322756,1.9700000286102293,1.9079999923706052,1.9479999542236328,212340
2021-07-09,1.9279999732971191,1.955999970436096,1.909999966621399,1.9140000343322756,194430
2021-07-12,1.8760000467300413,1.9359999895095823,1.840000033378601,1.924000024795532,264200
2021-07-13,1.815999984741211,1.9179999828338623,1.809999942779541,1.868000030517578,229750
2021-07-14,1.825999975204468,1.871999979019165,1.7999999523162842,1.815999984741211,196485
2021-07-16,1.8040000200271609,1.838000059127808,1.7799999713897705,1.830000042915344,233885
2021-07-19,1.8519999980926516,1.8799999952316284,1.7619999647140503,1.8040000200271609,153435
2021-07-26,1.7940000295639038,1.840000033378601,1.7799999713897705,1.840000033378601,199355
2021-07-27,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7999999523162842,490175
2021-07-28,1.8240000009536743,1.861999988555908,1.7999999523162842,1.861999988555908,362815
2021-07-29,1.850000023841858,1.870000004768372,1.805999994277954,1.850000023841858,327005
2021-07-30,1.840000033378601,1.878000020980835,1.8020000457763672,1.8339999914169312,190100
2021-08-02,1.866000056266785,1.8819999694824217,1.809999942779541,1.840000033378601,483220
2021-08-03,1.8799999952316284,1.9079999923706052,1.838000059127808,1.8559999465942385,434155
2021-08-04,1.955999970436096,2.0179998874664307,1.850000023841858,1.8799999952316284,1037410
2021-08-05,1.950000047683716,2.0,1.8799999952316284,1.9520000219345093,422850
2021-08-06,1.909999966621399,1.9600000381469729,1.8839999437332156,1.9259999990463257,178500
2021-08-09,1.906000018119812,1.9479999542236328,1.8899999856948853,1.909999966621399,236675
2021-08-10,1.7599999904632568,1.919999957084656,1.7599999904632568,1.906000018119812,2283355
2021-08-11,1.7319999933242798,1.8140000104904173,1.5839999914169312,1.7719999551773071,4011345
2021-08-12,1.656000018119812,1.7200000286102295,1.618000030517578,1.7200000286102295,1301345
2021-08-13,1.6660000085830688,1.715999960899353,1.633999943733215,1.6740000247955322,541045
2021-08-16,1.6579999923706057,1.684000015258789,1.649999976158142,1.6699999570846558,447960
2021-08-17,1.6640000343322754,1.6799999475479126,1.6480000019073486,1.656000018119812,362120
2021-08-18,1.656000018119812,1.6799999475479126,1.6360000371932983,1.6660000085830688,484515
2021-08-19,1.6260000467300415,1.6480000019073486,1.600000023841858,1.6480000019073486,546355
2021-08-20,1.6260000467300415,1.6660000085830688,1.600000023841858,1.631999969482422,539355
2021-08-23,1.6419999599456787,1.656000018119812,1.6059999465942385,1.6260000467300415,567985
2021-08-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6380000114440918,383270
2021-08-25,1.621999979019165,1.649999976158142,1.534000039100647,1.600000023841858,736700
2021-08-26,1.600000023841858,1.631999969482422,1.5959999561309814,1.6100000143051147,223590
2021-08-27,1.600000023841858,1.6139999628067017,1.5920000076293943,1.600000023841858,206240
2021-08-31,1.6360000371932983,1.6579999923706057,1.5800000429153442,1.6059999465942385,659770
2021-09-01,1.6959999799728394,1.777999997138977,1.6360000371932983,1.6360000371932983,1843745
2021-09-02,1.649999976158142,1.6920000314712524,1.631999969482422,1.6920000314712524,710570
2021-09-03,1.6460000276565552,1.6740000247955322,1.6239999532699585,1.649999976158142,485405
2021-09-06,1.6799999475479126,1.690000057220459,1.6579999923706057,1.6799999475479126,913555
2021-09-07,1.7400000095367432,1.8140000104904173,1.659999966621399,1.684000015258789,1624470
2021-09-08,1.805999994277954,1.888000011444092,1.72599995136261,1.7380000352859497,2153365
2021-09-09,1.7760000228881836,1.8580000400543213,1.75,1.805999994277954,834515
2021-09-10,1.7979999780654907,1.830000042915344,1.7380000352859497,1.7760000228881836,650240
2021-09-13,1.7860000133514404,1.838000059127808,1.7660000324249268,1.7979999780654907,320335
2021-09-14,1.7419999837875366,1.7940000295639038,1.7400000095367432,1.7860000133514404,435295
2021-09-15,1.7000000476837158,1.7599999904632568,1.6959999799728394,1.7599999904632568,542825
2021-09-16,1.870000004768372,1.870000004768372,1.7139999866485596,1.7139999866485596,3422045
2021-09-17,2.055999994277954,2.055999994277954,1.9539999961853027,2.055999994277954,2611140
2021-09-20,2.259999990463257,2.259999990463257,2.119999885559082,2.2300000190734863,3774970
2021-09-21,2.299999952316284,2.486000061035156,2.1559998989105225,2.259999990463257,4401425
2021-09-22,2.252000093460083,2.4560000896453857,2.200000047683716,2.299999952316284,2273735
2021-09-23,2.4760000705718994,2.4760000705718994,2.252000093460083,2.252000093460083,2985170
2021-09-24,2.7219998836517334,2.7219998836517334,2.569999933242798,2.700000047683716,3330815
2021-09-27,2.861999988555908,2.99399995803833,2.7219998836517334,2.7219998836517334,4366935
2021-09-28,2.859999895095825,3.0799999237060547,2.720000028610229,2.861999988555908,4017110
2021-09-29,2.594000101089477,2.869999885559082,2.5739998817443848,2.859999895095825,3182220
2021-09-30,2.3399999141693115,2.609999895095825,2.3399999141693115,2.594000101089477,2214535
2021-10-01,2.5739998817443848,2.5739998817443848,2.263999938964844,2.322000026702881,1849395
2021-10-04,2.8299999237060547,2.8299999237060547,2.650000095367432,2.694000005722046,881370
2021-10-05,3.039999961853028,3.111999988555908,2.700000047683716,3.111999988555908,4675435
2021-10-06,2.9600000381469727,2.9600000381469727,2.7839999198913574,2.7839999198913574,895380
2021-10-07,2.8320000171661377,2.997999906539917,2.8320000171661377,2.997999906539917,418750
2021-10-08,2.70199990272522,2.7279999256134038,2.601999998092652,2.601999998092652,484030
2021-10-11,2.492000102996826,2.6600000858306885,2.492000102996826,2.6600000858306885,804980
2021-10-12,2.6760001182556152,2.6760001182556152,2.4739999771118164,2.4739999771118164,547815
2021-10-13,2.802000045776367,2.803999900817871,2.799999952316284,2.799999952316284,467895
2021-10-14,2.680000066757202,2.76200008392334,2.5420000553131104,2.76200008392334,283920
2021-10-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,304565
2021-10-18,2.650000095367432,2.650000095367432,2.614000082015991,2.614000082015991,510820
2021-10-19,2.9140000343322754,2.9140000343322754,2.694000005722046,2.694000005722046,867160
2021-10-20,2.9800000190734863,3.0,2.9800000190734863,3.0,730495
2021-10-21,2.759999990463257,2.9760000705718994,2.681999921798706,2.799999952316284,1993125
2021-10-22,2.759999990463257,2.809999942779541,2.6419999599456787,2.740000009536743,1153830
2021-10-25,2.625999927520752,2.7739999294281006,2.625999927520752,2.759999990463257,1280205
2021-10-26,2.711999893188477,2.7799999713897705,2.634000062942505,2.742000102996826,1289610
2021-10-27,2.7679998874664307,2.9100000858306885,2.736000061035156,2.73799991607666,1447285
2021-10-28,2.7320001125335693,2.809999942779541,2.687999963760376,2.736000061035156,498670
2021-11-01,2.619999885559082,2.7320001125335693,2.619999885559082,2.690000057220459,1421315
2021-11-02,2.5439999103546143,2.635999917984009,2.490000009536743,2.619999885559082,1618870
2021-11-03,2.3980000019073486,2.5360000133514404,2.344000101089477,2.5360000133514404,1553560
2021-11-04,2.635999917984009,2.635999917984009,2.3940000534057617,2.3980000019073486,1758905
2021-11-05,2.757999897003174,2.880000114440918,2.635999917984009,2.635999917984009,1865245
2021-11-08,2.631999969482422,2.75600004196167,2.619999885559082,2.75600004196167,1510400
2021-11-09,2.631999969482422,2.759999990463257,2.568000078201294,2.594000101089477,1652760
2021-11-10,2.5840001106262207,2.6440000534057617,2.51200008392334,2.631999969482422,1823015
2021-11-11,2.5199999809265137,2.5840001106262207,2.5199999809265137,2.575999975204468,864580
2021-11-12,2.509999990463257,2.569999933242798,2.4800000190734863,2.5220000743865967,808740
2021-11-15,2.759999990463257,2.759999990463257,2.588000059127808,2.619999885559082,2877450
2021-11-16,2.5859999656677246,2.759999990463257,2.558000087738037,2.759999990463257,1991100
2021-11-17,2.559999942779541,2.615999937057495,2.5160000324249268,2.5999999046325684,1260775
2021-11-18,2.558000087738037,2.615999937057495,2.509999990463257,2.539999961853028,1313585
2021-11-19,2.552000045776367,2.5999999046325684,2.5360000133514404,2.5999999046325684,1013450
2021-11-22,2.5239999294281006,2.5899999141693115,2.509999990463257,2.568000078201294,1309725
2021-11-23,2.4719998836517334,2.5339999198913574,2.446000099182129,2.5239999294281006,1298375
2021-11-24,2.5,2.539999961853028,2.424000024795532,2.4719998836517334,1375065
2021-11-25,2.48799991607666,2.507999897003174,2.450000047683716,2.503999948501587,1161470
2021-11-26,2.46399998664856,2.509999990463257,2.450000047683716,2.509999990463257,662395
2021-11-29,2.509999990463257,2.5840001106262207,2.4539999961853027,2.4660000801086426,1344325
2021-11-30,2.575999975204468,2.5799999237060547,2.4760000705718994,2.5199999809265137,1331690
2021-12-01,2.618000030517578,2.700000047683716,2.575999975204468,2.5799999237060547,1595675
2021-12-02,2.5840001106262207,2.6600000858306885,2.553999900817871,2.609999895095825,1072835
2021-12-03,2.601999998092652,2.6519999504089355,2.549999952316284,2.5840001106262207,1170970
2021-12-06,2.7960000038146973,2.813999891281128,2.6080000400543213,2.6080000400543213,2613320
2021-12-07,2.8980000019073486,3.002000093460083,2.747999906539917,2.815999984741211,2411105
2021-12-08,2.812000036239624,2.940000057220459,2.7660000324249268,2.900000095367432,1750480
2021-12-09,2.680000066757202,2.869999885559082,2.680000066757202,2.812000036239624,1297830
2021-12-10,2.7300000190734863,2.7980000972747803,2.680000066757202,2.7219998836517334,952750
2021-12-13,3.002000093460083,3.002000093460083,2.74399995803833,2.75,3488600
2021-12-14,3.302000045776367,3.302000045776367,2.8480000495910645,3.063999891281128,3274150
2021-12-15,3.4800000190734863,3.630000114440918,3.259999990463257,3.315999984741211,3879440
2021-12-16,3.700000047683716,3.740000009536743,3.4600000381469727,3.5,2079420
2021-12-17,3.3299999237060547,3.808000087738037,3.3299999237060547,3.808000087738037,3630690
2021-12-20,2.997999906539917,3.2100000381469727,2.997999906539917,3.0999999046325684,1937580
2021-12-21,3.002000093460083,3.2939999103546143,2.880000114440918,3.2939999103546143,1575565
2021-12-22,2.75,3.052000045776367,2.740000009536743,2.992000102996826,1154195
2021-12-23,2.809999942779541,2.940000057220459,2.759999990463257,2.7839999198913574,1336580
2021-12-24,2.7960000038146973,2.859999895095825,2.680000066757202,2.809999942779541,1176805
2021-12-27,2.7799999713897705,2.8540000915527344,2.740000009536743,2.799999952316284,937595
2021-12-28,2.7799999713897705,2.950000047683716,2.711999893188477,2.7799999713897705,1194945
2021-12-29,2.803999900817871,2.937999963760376,2.7799999713897705,2.812000036239624,871440
2021-12-30,2.7699999809265137,2.8499999046325684,2.742000102996826,2.813999891281128,616285
2021-12-31,2.740000009536743,2.809999942779541,2.720000028610229,2.782000064849853,523560
2022-01-03,2.700000047683716,2.759999990463257,2.601999998092652,2.733999967575073,830340
2022-01-04,2.6600000858306885,2.720000028610229,2.6080000400543213,2.7039999961853027,1061820
2022-01-05,2.8559999465942383,2.8980000019073486,2.657999992370605,2.6600000858306885,1597920
2022-01-06,2.759999990463257,2.8559999465942383,2.746000051498413,2.8559999465942383,756415
2022-01-07,2.75,2.822000026702881,2.74399995803833,2.76200008392334,545780
2022-01-10,2.753999948501587,2.7780001163482666,2.71399998664856,2.75,650850
2022-01-11,2.7219998836517334,2.7799999713897705,2.700000047683716,2.7799999713897705,589485
2022-01-12,2.684000015258789,2.736000061035156,2.680000066757202,2.7300000190734863,718120
2022-01-13,2.7219998836517334,2.759999990463257,2.6700000762939453,2.684000015258789,685860
2022-01-14,2.7179999351501465,2.75,2.691999912261963,2.711999893188477,356265
2022-01-17,2.7079999446868896,2.75,2.694000005722046,2.7179999351501465,787600
2022-01-18,2.6480000019073486,2.740000009536743,2.6480000019073486,2.700000047683716,524910
2022-01-19,2.684000015258789,2.73799991607666,2.614000082015991,2.6540000438690186,753130
2022-01-20,2.634000062942505,2.684000015258789,2.6040000915527344,2.680000066757202,593325
2022-01-21,2.6080000400543213,2.6419999599456787,2.588000059127808,2.628000020980835,521665
2022-01-24,2.5280001163482666,2.618000030517578,2.4800000190734863,2.6080000400543213,806965
2022-01-25,2.5439999103546143,2.5439999103546143,2.4660000801086426,2.5,576150
2022-01-26,2.621999979019165,2.7300000190734863,2.5439999103546143,2.549999952316284,1002890
2022-01-27,2.611999988555908,2.671999931335449,2.5799999237060547,2.621999979019165,478650
2022-01-28,2.5799999237060547,2.6600000858306885,2.575999975204468,2.621999979019165,549800
2022-01-31,2.5980000495910645,2.631999969482422,2.568000078201294,2.5799999237060547,639140
2022-02-01,2.618000030517578,2.6540000438690186,2.5999999046325684,2.615999937057495,501510
2022-02-02,2.5980000495910645,2.6679999828338623,2.5859999656677246,2.6419999599456787,630300
2022-02-03,2.700000047683716,2.844000101089477,2.5859999656677246,2.5980000495910645,1687545
2022-02-04,2.640000104904175,2.696000099182129,2.5980000495910645,2.6040000915527344,736940
2022-02-07,2.5859999656677246,2.630000114440918,2.558000087738037,2.6059999465942383,630190
2022-02-08,2.694000005722046,2.7720000743865967,2.5859999656677246,2.5859999656677246,1028240
2022-02-09,2.650000095367432,2.691999912261963,2.5999999046325684,2.680000066757202,690330
2022-02-10,2.621999979019165,2.6600000858306885,2.614000082015991,2.650000095367432,329425
2022-02-11,2.619999885559082,2.6419999599456787,2.5999999046325684,2.618000030517578,292110
2022-02-14,2.568000078201294,2.5999999046325684,2.5299999713897705,2.5999999046325684,526625
2022-02-15,2.549999952316284,2.5920000076293945,2.5,2.5859999656677246,358140
2022-02-16,2.539999961853028,2.619999885559082,2.50600004196167,2.559999942779541,614415
2022-02-17,2.539999961853028,2.5999999046325684,2.5179998874664307,2.5360000133514404,629800
2022-02-18,2.552000045776367,2.5920000076293945,2.513999938964844,2.562000036239624,322915
2022-02-21,2.5199999809265137,2.5899999141693115,2.5160000324249268,2.5899999141693115,362635
2022-02-22,2.427999973297119,2.50600004196167,2.400000095367432,2.50600004196167,469810
2022-02-23,2.436000108718872,2.4579999446868896,2.4200000762939453,2.446000099182129,511730
2022-02-24,2.194000005722046,2.380000114440918,2.194000005722046,2.194000005722046,479525
2022-02-25,2.338000059127808,2.345999956130981,2.1600000858306885,2.20199990272522,498175
2022-02-28,2.2660000324249268,2.319999933242798,2.191999912261963,2.299999952316284,372545
2022-03-01,2.2660000324249268,2.3480000495910645,2.2219998836517334,2.3320000171661377,348850
2022-03-02,2.2219998836517334,2.303999900817871,2.220000028610229,2.247999906539917,463935
2022-03-03,2.2279999256134038,2.2720000743865967,2.2039999961853027,2.220000028610229,566955
2022-03-04,2.2219998836517334,2.299999952316284,2.180000066757202,2.2239999771118164,479235
2022-03-07,2.2300000190734863,2.2839999198913574,2.2060000896453857,2.2160000801086426,261050
2022-03-08,2.2880001068115234,2.344000101089477,2.200000047683716,2.2300000190734863,578330
2022-03-09,2.2720000743865967,2.303999900817871,2.242000102996826,2.2880001068115234,365225
2022-03-10,2.240000009536743,2.309999942779541,2.21399998664856,2.2739999294281006,336335
2022-03-11,2.240000009536743,2.257999897003174,2.211999893188477,2.257999897003174,328995
2022-03-14,2.2960000038146973,2.374000072479248,2.240000009536743,2.25,453715
2022-03-15,2.302000045776367,2.303999900817871,2.25600004196167,2.2980000972747803,427725
2022-03-16,2.368000030517578,2.368000030517578,2.2739999294281006,2.299999952316284,602665
2022-03-17,2.6040000915527344,2.6040000915527344,2.3499999046325684,2.368000030517578,2138105
2022-03-18,2.502000093460083,2.575999975204468,2.447999954223633,2.5739998817443848,1314305
2022-03-21,2.431999921798706,2.497999906539917,2.431999921798706,2.4800000190734863,888105
2022-03-22,2.5339999198913574,2.539999961853028,2.421999931335449,2.440000057220459,707475
2022-03-23,2.4820001125335693,2.5299999713897705,2.4600000381469727,2.5299999713897705,454880
2022-03-24,2.470000028610229,2.496000051498413,2.4560000896453857,2.490000009536743,342855
2022-03-25,2.4579999446868896,2.492000102996826,2.444000005722046,2.470000028610229,312805
2022-03-28,2.444000005722046,2.48799991607666,2.431999921798706,2.4579999446868896,716980
2022-03-29,2.470000028610229,2.4779999256134038,2.421999931335449,2.447999954223633,487190
2022-03-30,2.4660000801086426,2.502000093460083,2.434000015258789,2.46399998664856,642160
2022-03-31,2.430000066757202,2.4779999256134038,2.430000066757202,2.46399998664856,411685
2022-04-01,2.578000068664551,2.5999999046325684,2.440000057220459,2.4800000190734863,1496185
2022-04-04,2.650000095367432,2.746000051498413,2.5820000171661377,2.5999999046325684,1990625
2022-04-05,2.532000064849853,2.6519999504089355,2.5199999809265137,2.6519999504089355,1156720
2022-04-06,2.5199999809265137,2.578000068664551,2.470000028610229,2.5339999198913574,868485
2022-04-07,2.526000022888184,2.539999961853028,2.4800000190734863,2.5199999809265137,481460
2022-04-08,2.6559998989105225,2.696000099182129,2.5199999809265137,2.5299999713897705,1287225
2022-04-11,2.594000101089477,2.6559998989105225,2.5840001106262207,2.6559998989105225,1179350
2022-04-12,2.5920000076293945,2.6519999504089355,2.5799999237060547,2.609999895095825,1209975
2022-04-13,2.563999891281128,2.615999937057495,2.549999952316284,2.5920000076293945,721465
2022-04-14,2.5739998817443848,2.609999895095825,2.549999952316284,2.569999933242798,456610
2022-04-15,2.569999933242798,2.594000101089477,2.5380001068115234,2.5739998817443848,347610
2022-04-18,2.549999952316284,2.5920000076293945,2.5,2.569999933242798,531630
2022-04-19,2.532000064849853,2.572000026702881,2.51200008392334,2.553999900817871,422805
2022-04-20,2.569999933242798,2.5999999046325684,2.526000022888184,2.539999961853028,1024300
2022-04-21,2.609999895095825,2.619999885559082,2.568000078201294,2.569999933242798,1181470
2022-04-22,2.558000087738037,2.6040000915527344,2.5199999809265137,2.5999999046325684,815590
2022-04-25,2.638000011444092,2.6559998989105225,2.555999994277954,2.558000087738037,1700415
2022-04-26,2.5980000495910645,2.700000047683716,2.5840001106262207,2.700000047683716,1024740
2022-04-27,2.6540000438690186,2.700000047683716,2.614000082015991,2.690000057220459,1251100
2022-04-28,2.680000066757202,2.700000047683716,2.5999999046325684,2.6540000438690186,1171790
2022-04-29,2.7739999294281006,2.7939999103546143,2.640000104904175,2.677999973297119,1921500
2022-05-05,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,1754860
2022-05-06,3.0,3.344000101089477,3.0,3.299999952316284,2164425
2022-05-09,2.900000095367432,3.0980000495910645,2.8399999141693115,2.9800000190734863,1650590
2022-05-10,2.941999912261963,2.98799991607666,2.819999933242798,2.819999933242798,128085
2022-05-11,2.997999906539917,3.052000045776367,2.813999891281128,2.880000114440918,1715780
2022-05-12,3.0239999294281006,3.0820000171661377,2.8499999046325684,2.950000047683716,1481505
2022-05-13,2.961999893188477,3.049999952316284,2.9200000762939453,2.9200000762939453,1007775
2022-05-16,2.808000087738037,2.970000028610229,2.808000087738037,2.961999893188477,995710
2022-05-17,2.752000093460083,2.878000020980835,2.740000009536743,2.808000087738037,710715
2022-05-18,2.859999895095825,2.8959999084472656,2.7219998836517334,2.7219998836517334,721935
2022-05-20,2.9019999504089355,2.9739999771118164,2.809999942779541,2.859999895095825,966990
2022-05-23,2.7699999809265137,2.931999921798706,2.757999897003174,2.9019999504089355,770915
2022-05-24,2.746000051498413,2.813999891281128,2.7100000381469727,2.7839999198913574,577410
2022-05-25,2.7260000705718994,2.7799999713897705,2.690000057220459,2.733999967575073,493430
2022-05-26,2.8399999141693115,2.865999937057495,2.700000047683716,2.720000028610229,693700
2022-05-27,2.789999961853028,2.900000095367432,2.7660000324249268,2.8399999141693115,644525
2022-05-30,2.7699999809265137,2.8580000400543213,2.740000009536743,2.809999942779541,765945
2022-05-31,2.74399995803833,2.7980000972747803,2.742000102996826,2.752000093460083,405390
2022-06-01,2.7799999713897705,2.799999952316284,2.747999906539917,2.757999897003174,632215
2022-06-02,2.789999961853028,2.799999952316284,2.746000051498413,2.7980000972747803,585510
2022-06-03,2.73799991607666,2.808000087738037,2.73799991607666,2.803999900817871,464725
2022-06-06,2.7860000133514404,2.789999961853028,2.711999893188477,2.7660000324249268,717630
2022-06-07,2.900000095367432,2.941999912261963,2.753999948501587,2.7839999198913574,1402665
2022-06-08,2.7739999294281006,2.8980000019073486,2.7699999809265137,2.8980000019073486,824850
2022-06-09,2.75,2.789999961853028,2.690000057220459,2.7739999294281006,476120
2022-06-10,2.789999961853028,2.799999952316284,2.681999921798706,2.759999990463257,630910
2022-06-13,2.8299999237060547,2.900000095367432,2.776000022888184,2.7780001163482666,1218350
2022-06-14,3.062000036239624,3.0999999046325684,2.815999984741211,2.8399999141693115,2023490
2022-06-15,2.9100000858306885,3.121999979019165,2.900000095367432,3.052000045776367,1109885
2022-06-16,2.8919999599456787,2.9200000762939453,2.763999938964844,2.907999992370605,773745
2022-06-17,2.9119999408721924,2.9560000896453857,2.819999933242798,2.875999927520752,532435
2022-06-20,2.7920000553131104,2.8499999046325684,2.7799999713897705,2.8499999046325684,1100350
2022-06-21,2.7799999713897705,2.8299999237060547,2.7780001163482666,2.7920000553131104,857460
2022-06-22,2.7699999809265137,2.803999900817871,2.7679998874664307,2.789999961853028,466105
2022-06-23,2.7739999294281006,2.8399999141693115,2.75,2.7699999809265137,601895
2022-06-24,2.7860000133514404,2.802000045776367,2.7699999809265137,2.7739999294281006,284740
2022-06-27,2.7720000743865967,2.809999942779541,2.7179999351501465,2.799999952316284,653620
2022-06-28,2.7860000133514404,2.884000062942505,2.759999990463257,2.7699999809265137,917005
2022-06-29,2.6760001182556152,2.7860000133514404,2.6600000858306885,2.7860000133514404,591780
2022-06-30,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6760001182556152,417010
2022-07-01,2.657999992370605,2.700000047683716,2.630000114440918,2.6700000762939453,238990
2022-07-04,2.5999999046325684,2.7219998836517334,2.5999999046325684,2.657999992370605,353405
2022-07-05,2.5439999103546143,2.650000095367432,2.5420000553131104,2.5999999046325684,353245
2022-07-06,2.563999891281128,2.5899999141693115,2.5,2.5,162650
2022-07-07,2.5820000171661377,2.595999956130981,2.552000045776367,2.569999933242798,236100
